Time(Seconds), Inputs 
0.0, 0.23457551002502441 
1.0, 0.2958691120147705 
2.0, 0.33118101954460144 
3.0, 0.35845133662223816 
4.0, 0.38246285915374756 
5.0, 0.4052215814590454 
6.0, 0.4254467785358429 
7.0, 0.4452706277370453 
8.0, 0.4628222584724426 
9.0, 0.48018312454223633 
10.0, 0.49717938899993896 
11.0, 0.5111731886863708 
12.0, 0.5251680016517639 
13.0, 0.5391032099723816 
14.0, 0.5521740317344666 
15.0, 0.5652458667755127 
16.0, 0.5783166885375977 
17.0, 0.5923353433609009 
18.0, 0.6034082174301147 
19.0, 0.6144810318946838 
20.0, 0.6255002617835999 
21.0, 0.6363525390625 
22.0, 0.6472048163414001 
23.0, 0.6580581068992615 
24.0, 0.6673783659934998 
25.0, 0.6742366552352905 
26.0, 0.6836344599723816 
27.0, 0.6930322051048279 
28.0, 0.7024289965629578 
29.0, 0.7113915681838989 
30.0, 0.7193387746810913 
31.0, 0.7272859811782837 
32.0, 0.7352332472801208 
33.0, 0.7431804537773132 
34.0, 0.7504043579101562 
35.0, 0.7569616436958313 
36.0, 0.763206958770752 
37.0, 0.7694522738456726 
38.0, 0.7756975293159485 
39.0, 0.7819428443908691 
40.0, 0.788189172744751 
41.0, 0.7944344878196716 
42.0, 0.7981880307197571 
43.0, 0.8027850389480591 
44.0, 0.8073810935020447 
45.0, 0.8119771480560303 
46.0, 0.8165732026100159 
47.0, 0.8211692571640015 
48.0, 0.8257653117179871 
49.0, 0.8303613662719727 
50.0, 0.8381277322769165 
51.0, 0.842094898223877 
52.0, 0.8460610508918762 
53.0, 0.8500272035598755 
54.0, 0.8539943695068359 
55.0, 0.8579605221748352 
56.0, 0.8619276881217957 
57.0, 0.8658938407897949 
58.0, 0.8699275255203247 
59.0, 0.8742802143096924 
60.0, 0.8786328434944153 
61.0, 0.8824658393859863 
62.0, 0.8861210346221924 
63.0, 0.8897762298583984 
64.0, 0.8934304118156433 
65.0, 0.8970856070518494 
66.0, 0.9007408022880554 
67.0, 0.9038177132606506 
68.0, 0.9068688154220581 
69.0, 0.9099199771881104 
70.0, 0.9129710793495178 
71.0, 0.9160221815109253 
72.0, 0.9190733432769775 
73.0, 0.9221055507659912 
74.0, 0.9243866801261902 
75.0, 0.9269986748695374 
76.0, 0.9297547340393066 
77.0, 0.9325107336044312 
78.0, 0.9352667927742004 
79.0, 0.9380218386650085 
80.0, 0.9407778978347778 
81.0, 0.9435339570045471 
82.0, 0.9462899565696716 
83.0, 0.9490947127342224 
84.0, 0.9519540667533875 
85.0, 0.9548134207725525 
86.0, 0.9576727747917175 
87.0, 0.9605321884155273 
88.0, 0.9633915424346924 
89.0, 0.9651729464530945 
90.0, 0.966404914855957 
91.0, 0.9678782820701599 
92.0, 0.9702706933021545 
93.0, 0.9726641178131104 
94.0, 0.975056529045105 
95.0, 0.9774499535560608 
96.0, 0.9798423647880554 
97.0, 0.9822357296943665 
98.0, 0.9846281409263611 
99.0, 0.9870215654373169 
100.0, 0.25580929913685546 
