Time(Seconds), Inputs 
0.0, 0.1552315056324005 
1.0, 0.2332809418439865 
2.0, 0.27848339080810547 
3.0, 0.3178737461566925 
4.0, 0.35104459524154663 
5.0, 0.3809984028339386 
6.0, 0.4085717499256134 
7.0, 0.43528467416763306 
8.0, 0.4577115476131439 
9.0, 0.4787464737892151 
10.0, 0.49962642788887024 
11.0, 0.5201050043106079 
12.0, 0.5387077927589417 
13.0, 0.5553036332130432 
14.0, 0.570356547832489 
15.0, 0.5882757902145386 
16.0, 0.6016377210617065 
17.0, 0.6145237684249878 
18.0, 0.6274107694625854 
19.0, 0.6372218728065491 
20.0, 0.6483801603317261 
21.0, 0.6595384478569031 
22.0, 0.6706967353820801 
23.0, 0.6793841123580933 
24.0, 0.6877992749214172 
25.0, 0.6962144374847412 
26.0, 0.7046306133270264 
27.0, 0.713211715221405 
28.0, 0.7206224203109741 
29.0, 0.7268885970115662 
30.0, 0.7331318855285645 
31.0, 0.7391099333763123 
32.0, 0.7450870275497437 
33.0, 0.7510650753974915 
34.0, 0.7572835683822632 
35.0, 0.7629337310791016 
36.0, 0.7677106261253357 
37.0, 0.772487461566925 
38.0, 0.7772653102874756 
39.0, 0.7820441722869873 
40.0, 0.7868240475654602 
41.0, 0.7916029095649719 
42.0, 0.7969312071800232 
43.0, 0.8026588559150696 
44.0, 0.8054218888282776 
45.0, 0.8081322312355042 
46.0, 0.8114704489707947 
47.0, 0.8150352239608765 
48.0, 0.8185999989509583 
49.0, 0.82216477394104 
50.0, 0.8260981440544128 
51.0, 0.830079197883606 
52.0, 0.8340602517127991 
53.0, 0.8382589221000671 
54.0, 0.8455345034599304 
55.0, 0.847678542137146 
56.0, 0.849823534488678 
57.0, 0.8522706031799316 
58.0, 0.8558383584022522 
59.0, 0.8594071269035339 
60.0, 0.8629748821258545 
61.0, 0.8665485978126526 
62.0, 0.8701322078704834 
63.0, 0.8737168312072754 
64.0, 0.877300500869751 
65.0, 0.8817415833473206 
66.0, 0.8869039416313171 
67.0, 0.8900116682052612 
68.0, 0.8908671140670776 
69.0, 0.893615186214447 
70.0, 0.8971849679946899 
71.0, 0.9007536768913269 
72.0, 0.904323399066925 
73.0, 0.9072225093841553 
74.0, 0.9100083708763123 
75.0, 0.9127932190895081 
76.0, 0.9155999422073364 
77.0, 0.9191687107086182 
78.0, 0.9227364659309387 
79.0, 0.9263051748275757 
80.0, 0.9314983487129211 
81.0, 0.9363030791282654 
82.0, 0.9393879771232605 
83.0, 0.942473828792572 
84.0, 0.9454464912414551 
85.0, 0.9482203722000122 
86.0, 0.9509943127632141 
87.0, 0.953768253326416 
88.0, 0.9567438364028931 
89.0, 0.9599112272262573 
90.0, 0.963079571723938 
91.0, 0.9662469625473022 
92.0, 0.9707773923873901 
93.0, 0.9759924411773682 
94.0, 0.9784643054008484 
95.0, 0.9806729555130005 
96.0, 0.9833594560623169 
97.0, 0.9861343502998352 
98.0, 0.9889092445373535 
99.0, 0.9916831851005554 
100.0, 0.5491677276772597 
