Time(Seconds), Inputs 
0.0, 0.19076095521450043
1.0, 0.2674314081668854
2.0, 0.30870693922042847
3.0, 0.3401261270046234
4.0, 0.3684023320674896
5.0, 0.3942718207836151
6.0, 0.4179224371910095
7.0, 0.44077709317207336
8.0, 0.45934104919433594
9.0, 0.4786125123500824
10.0, 0.4969051778316498
11.0, 0.5144844055175781
12.0, 0.531297504901886
13.0, 0.5465047955513
14.0, 0.5617110729217529
15.0, 0.5785182118415833
16.0, 0.592086911201477
17.0, 0.6056546568870544
18.0, 0.6184204816818237
19.0, 0.630820631980896
20.0, 0.6429852843284607
21.0, 0.6543241739273071
22.0, 0.6647329926490784
23.0, 0.6751417517662048
24.0, 0.6855515837669373
25.0, 0.6953015923500061
26.0, 0.7037727236747742
27.0, 0.7126790881156921
28.0, 0.7215844392776489
29.0, 0.7304897904396057
30.0, 0.7386062145233154
31.0, 0.7458412051200867
32.0, 0.7521461248397827
33.0, 0.758428156375885
34.0, 0.7647112011909485
35.0, 0.7709932327270508
36.0, 0.777392566204071
37.0, 0.7847328782081604
38.0, 0.7896327376365662
39.0, 0.7945325970649719
40.0, 0.7994323968887329
41.0, 0.8043322563171387
42.0, 0.8092321157455444
43.0, 0.8157396912574768
44.0, 0.8213172554969788
45.0, 0.8256745338439941
46.0, 0.8300318121910095
47.0, 0.8343890905380249
48.0, 0.8387464284896851
49.0, 0.8428284525871277
50.0, 0.846905529499054
51.0, 0.8509826064109802
52.0, 0.8550596833229065
53.0, 0.8591377139091492
54.0, 0.8601512908935547
55.0, 0.8639739751815796
56.0, 0.8677957057952881
57.0, 0.871618390083313
58.0, 0.8754400610923767
59.0, 0.8792627453804016
60.0, 0.8825448751449585
61.0, 0.8855448365211487
62.0, 0.8885447382926941
63.0, 0.8915446400642395
64.0, 0.8945435881614685
65.0, 0.8975435495376587
66.0, 0.9034639000892639
67.0, 0.9058477282524109
68.0, 0.9082315564155579
69.0, 0.9106153845787048
70.0, 0.9129982590675354
71.0, 0.9156771898269653
72.0, 0.918962299823761
73.0, 0.9222474098205566
74.0, 0.9255325198173523
75.0, 0.928817629814148
76.0, 0.9321037530899048
77.0, 0.9352308511734009
78.0, 0.9382844567298889
79.0, 0.9413370490074158
80.0, 0.944180965423584
81.0, 0.9456356763839722
82.0, 0.9470974206924438
83.0, 0.9498290419578552
84.0, 0.9525596499443054
85.0, 0.9552913308143616
86.0, 0.958022952079773
87.0, 0.9607535600662231
88.0, 0.9633927941322327
89.0, 0.9658541083335876
90.0, 0.9683164954185486
91.0, 0.9707778096199036
92.0, 0.9732391834259033
93.0, 0.9757015109062195
94.0, 0.9791505932807922
95.0, 0.9830477833747864
96.0, 0.9864670634269714
97.0, 0.9888061881065369
98.0, 0.9911442995071411
99.0, 0.9934834241867065
100.0, 0.3492708814966554
