Time(Seconds), Inputs 
0.0, 0.07455519586801529 
1.0, 0.3292734622955322 
2.0, 0.36069372296333313 
3.0, 0.38358256220817566 
4.0, 0.40544214844703674 
5.0, 0.4230822026729584 
6.0, 0.4407212734222412 
7.0, 0.45611992478370667 
8.0, 0.47092247009277344 
9.0, 0.4857240319252014 
10.0, 0.4990660846233368 
11.0, 0.512283980846405 
12.0, 0.5255018472671509 
13.0, 0.5365409255027771 
14.0, 0.5474836230278015 
15.0, 0.5597884058952332 
16.0, 0.5720932483673096 
17.0, 0.5817642211914062 
18.0, 0.5911530256271362 
19.0, 0.600541889667511 
20.0, 0.609930694103241 
21.0, 0.6191784143447876 
22.0, 0.628196656703949 
23.0, 0.6372138857841492 
24.0, 0.6462321281433105 
25.0, 0.6552503705024719 
26.0, 0.6626541614532471 
27.0, 0.6709262728691101 
28.0, 0.679197371006012 
29.0, 0.6874694228172302 
30.0, 0.6957405805587769 
31.0, 0.7034403681755066 
32.0, 0.7103175520896912 
33.0, 0.7171957492828369 
34.0, 0.7240729331970215 
35.0, 0.730950117111206 
36.0, 0.7378273010253906 
37.0, 0.7453751564025879 
38.0, 0.752665638923645 
39.0, 0.7592357993125916 
40.0, 0.7658060193061829 
41.0, 0.7723761796951294 
42.0, 0.7789463996887207 
43.0, 0.7855165600776672 
44.0, 0.7908836007118225 
45.0, 0.7958909869194031 
46.0, 0.8008983731269836 
47.0, 0.8059067130088806 
48.0, 0.8109140992164612 
49.0, 0.8159244656562805 
50.0, 0.821043074131012 
51.0, 0.8261617422103882 
52.0, 0.8310677409172058 
53.0, 0.835585355758667 
54.0, 0.8401018977165222 
55.0, 0.8446184396743774 
56.0, 0.8491350412368774 
57.0, 0.8536525964736938 
58.0, 0.8581691980361938 
59.0, 0.8626857399940491 
60.0, 0.8672022819519043 
61.0, 0.872858464717865 
62.0, 0.8770928382873535 
63.0, 0.8813262581825256 
64.0, 0.8855606913566589 
65.0, 0.889794111251831 
66.0, 0.8940275311470032 
67.0, 0.8982619047164917 
68.0, 0.9024953246116638 
69.0, 0.9067297577857971 
70.0, 0.9109631776809692 
71.0, 0.9145358800888062 
72.0, 0.9154250621795654 
73.0, 0.9176436066627502 
74.0, 0.9212322235107422 
75.0, 0.9248208403587341 
76.0, 0.9284094572067261 
77.0, 0.931998074054718 
78.0, 0.93558669090271 
79.0, 0.9391753077507019 
80.0, 0.9427639245986938 
81.0, 0.9463525414466858 
82.0, 0.9499411582946777 
83.0, 0.9535297751426697 
84.0, 0.9571840167045593 
85.0, 0.9603185653686523 
86.0, 0.963024914264679 
87.0, 0.9657313227653503 
88.0, 0.9684386253356934 
89.0, 0.9711450338363647 
90.0, 0.9738523960113525 
91.0, 0.9765587449073792 
92.0, 0.9792650938034058 
93.0, 0.9819724559783936 
94.0, 0.9846788048744202 
95.0, 0.987386167049408 
96.0, 0.9900925755500793 
97.0, 0.9931396842002869 
98.0, 0.9961947798728943 
99.0, 0.9992498755455017 
100.0, 0.17913549282700061 
