Time(Seconds), Inputs 
0.0, 0.20386263728141785 
1.0, 0.2744596302509308 
2.0, 0.3147401511669159 
3.0, 0.34725528955459595 
4.0, 0.37447789311408997 
5.0, 0.39898422360420227 
6.0, 0.42271557450294495 
7.0, 0.44327661395072937 
8.0, 0.4640015661716461 
9.0, 0.48354223370552063 
10.0, 0.5026239156723022 
11.0, 0.5199311375617981 
12.0, 0.5369005799293518 
13.0, 0.5520766973495483 
14.0, 0.5646060109138489 
15.0, 0.5802381634712219 
16.0, 0.5948777794837952 
17.0, 0.6072958707809448 
18.0, 0.6197139620780945 
19.0, 0.6321330070495605 
20.0, 0.6430866718292236 
21.0, 0.6544674634933472 
22.0, 0.6658483147621155 
23.0, 0.6770563125610352 
24.0, 0.6860457062721252 
25.0, 0.6950351595878601 
26.0, 0.703923225402832 
27.0, 0.7127954363822937 
28.0, 0.721390426158905 
29.0, 0.7293088436126709 
30.0, 0.737227201461792 
31.0, 0.7451784014701843 
32.0, 0.7532517910003662 
33.0, 0.7613251805305481 
34.0, 0.7676479816436768 
35.0, 0.7738685011863708 
36.0, 0.7800889611244202 
37.0, 0.786144495010376 
38.0, 0.7920440435409546 
39.0, 0.7979446053504944 
40.0, 0.803844153881073 
41.0, 0.8077546954154968 
42.0, 0.811436653137207 
43.0, 0.8158429861068726 
44.0, 0.820399284362793 
45.0, 0.8249555826187134 
46.0, 0.8295118808746338 
47.0, 0.834068238735199 
48.0, 0.8386990427970886 
49.0, 0.8437858819961548 
50.0, 0.8484763503074646 
51.0, 0.8524067401885986 
52.0, 0.8563361167907715 
53.0, 0.8602654933929443 
54.0, 0.8638670444488525 
55.0, 0.8670870661735535 
56.0, 0.8703081011772156 
57.0, 0.8735280632972717 
58.0, 0.8767480850219727 
59.0, 0.8799691200256348 
60.0, 0.883974015712738 
61.0, 0.8881965279579163 
62.0, 0.891959011554718 
63.0, 0.8954363465309143 
64.0, 0.8989136815071106 
65.0, 0.9023324251174927 
66.0, 0.9052771925926208 
67.0, 0.908223032951355 
68.0, 0.9111678600311279 
69.0, 0.9141136407852173 
70.0, 0.9170584678649902 
71.0, 0.9199704527854919 
72.0, 0.9228367805480957 
73.0, 0.9257021546363831 
74.0, 0.928568422794342 
75.0, 0.9314337968826294 
76.0, 0.9324938654899597 
77.0, 0.9346687197685242 
78.0, 0.9376095533370972 
79.0, 0.9405503869056702 
80.0, 0.9434912204742432 
81.0, 0.946431040763855 
82.0, 0.9493629336357117 
83.0, 0.9520524144172668 
84.0, 0.9547429084777832 
85.0, 0.9574323892593384 
86.0, 0.96012282371521 
87.0, 0.9628123044967651 
88.0, 0.9657412171363831 
89.0, 0.9690744876861572 
90.0, 0.9724087715148926 
91.0, 0.9755930304527283 
92.0, 0.9780470728874207 
93.0, 0.9805010557174683 
94.0, 0.9827434420585632 
95.0, 0.98488849401474 
96.0, 0.987033486366272 
97.0, 0.9891775250434875 
98.0, 0.9913225173950195 
99.0, 0.9934675693511963 
100.0, 0.37091581892275133 
