Time(Seconds), Inputs 
0.0, 0.17595845460891724 
1.0, 0.25080177187919617 
2.0, 0.29610756039619446 
3.0, 0.33290180563926697 
4.0, 0.36671051383018494 
5.0, 0.3966812193393707 
6.0, 0.42134353518486023 
7.0, 0.4452328681945801 
8.0, 0.468065083026886 
9.0, 0.48922520875930786 
10.0, 0.5094265937805176 
11.0, 0.5290030241012573 
12.0, 0.5477766990661621 
13.0, 0.566193699836731 
14.0, 0.581111490726471 
15.0, 0.5960292816162109 
16.0, 0.6096366047859192 
17.0, 0.6233601570129395 
18.0, 0.6380494832992554 
19.0, 0.6511997580528259 
20.0, 0.6601583957672119 
21.0, 0.6697807312011719 
22.0, 0.6803885698318481 
23.0, 0.6909964680671692 
24.0, 0.6998130083084106 
25.0, 0.7085232734680176 
26.0, 0.7164953351020813 
27.0, 0.7244663834571838 
28.0, 0.7324384450912476 
29.0, 0.7395163178443909 
30.0, 0.745949387550354 
31.0, 0.752199649810791 
32.0, 0.7584509253501892 
33.0, 0.7647011876106262 
34.0, 0.7708958387374878 
35.0, 0.7768480777740479 
36.0, 0.7812851667404175 
37.0, 0.7857232093811035 
38.0, 0.7901602983474731 
39.0, 0.7946788668632507 
40.0, 0.7991984486579895 
41.0, 0.8037179708480835 
42.0, 0.8082365393638611 
43.0, 0.8124381303787231 
44.0, 0.8164450526237488 
45.0, 0.8203327059745789 
46.0, 0.8239928483963013 
47.0, 0.8274215459823608 
48.0, 0.8302162885665894 
49.0, 0.8330110907554626 
50.0, 0.8358048796653748 
51.0, 0.838599681854248 
52.0, 0.8423601984977722 
53.0, 0.8462120890617371 
54.0, 0.8500639796257019 
55.0, 0.8539158701896667 
56.0, 0.8580509424209595 
57.0, 0.8620011806488037 
58.0, 0.8640538454055786 
59.0, 0.8661054372787476 
60.0, 0.8683856129646301 
61.0, 0.871528148651123 
62.0, 0.8746706247329712 
63.0, 0.8778131604194641 
64.0, 0.880955696105957 
65.0, 0.8840952515602112 
66.0, 0.8872348070144653 
67.0, 0.8903733491897583 
68.0, 0.8935128450393677 
69.0, 0.8974432349205017 
70.0, 0.9021784067153931 
71.0, 0.9052901268005371 
72.0, 0.9071758389472961 
73.0, 0.9092493057250977 
74.0, 0.9123888611793518 
75.0, 0.9155294299125671 
76.0, 0.9186689257621765 
77.0, 0.9218094944953918 
78.0, 0.9252262115478516 
79.0, 0.9287164807319641 
80.0, 0.9322067499160767 
81.0, 0.935696005821228 
82.0, 0.9389875531196594 
83.0, 0.9420207738876343 
84.0, 0.9450550079345703 
85.0, 0.9477564096450806 
86.0, 0.9500623941421509 
87.0, 0.9528532028198242 
88.0, 0.9556450247764587 
89.0, 0.9584358334541321 
90.0, 0.9612276554107666 
91.0, 0.9645261764526367 
92.0, 0.9680154323577881 
93.0, 0.9715036749839783 
94.0, 0.9749929308891296 
95.0, 0.9784136414527893 
96.0, 0.9817161560058594 
97.0, 0.9850196242332458 
98.0, 0.9883230924606323 
99.0, 0.9908774495124817 
100.0, 0.4839421901813583 
