Time(Seconds), Inputs 
0.0, 0.15456385910511017 
1.0, 0.2332630604505539 
2.0, 0.28062644600868225 
3.0, 0.31693583726882935 
4.0, 0.3509998917579651 
5.0, 0.38189059495925903 
6.0, 0.4087207615375519 
7.0, 0.43273231387138367 
8.0, 0.456206351518631 
9.0, 0.4772849977016449 
10.0, 0.4974078834056854 
11.0, 0.5163872241973877 
12.0, 0.5353586077690125 
13.0, 0.5543399453163147 
14.0, 0.570702314376831 
15.0, 0.5838704705238342 
16.0, 0.5981226563453674 
17.0, 0.6123737692832947 
18.0, 0.6260178685188293 
19.0, 0.6370658874511719 
20.0, 0.6481128931045532 
21.0, 0.6591598987579346 
22.0, 0.6690285801887512 
23.0, 0.6773116588592529 
24.0, 0.6855946779251099 
25.0, 0.6938776969909668 
26.0, 0.7025431990623474 
27.0, 0.7119201421737671 
28.0, 0.7190327644348145 
29.0, 0.7261464595794678 
30.0, 0.7330573797225952 
31.0, 0.739012598991394 
32.0, 0.7449678182601929 
33.0, 0.7509229779243469 
34.0, 0.7554038166999817 
35.0, 0.7610072493553162 
36.0, 0.7666117548942566 
37.0, 0.7722152471542358 
38.0, 0.7777919173240662 
39.0, 0.7826910018920898 
40.0, 0.7875890731811523 
41.0, 0.792488157749176 
42.0, 0.7971944808959961 
43.0, 0.8006022572517395 
44.0, 0.8039743304252625 
45.0, 0.8073463439941406 
46.0, 0.8107183575630188 
47.0, 0.8147550821304321 
48.0, 0.8188613057136536 
49.0, 0.822967529296875 
50.0, 0.8270738124847412 
51.0, 0.8309266567230225 
52.0, 0.8347309231758118 
53.0, 0.8385708928108215 
54.0, 0.8433259129524231 
55.0, 0.8461663722991943 
56.0, 0.8484027981758118 
57.0, 0.8506402373313904 
58.0, 0.8528766632080078 
59.0, 0.8561373949050903 
60.0, 0.8598730564117432 
61.0, 0.8636097311973572 
62.0, 0.86734539270401 
63.0, 0.8713224530220032 
64.0, 0.8754515647888184 
65.0, 0.8795806765556335 
66.0, 0.8818389177322388 
67.0, 0.8842800259590149 
68.0, 0.8876530528068542 
69.0, 0.8910260796546936 
70.0, 0.894399106502533 
71.0, 0.8975823521614075 
72.0, 0.9005659222602844 
73.0, 0.9035494923591614 
74.0, 0.9065320491790771 
75.0, 0.9096695780754089 
76.0, 0.9130266904830933 
77.0, 0.9163838624954224 
78.0, 0.9197409749031067 
79.0, 0.9245545864105225 
80.0, 0.927932620048523 
81.0, 0.9313105940818787 
82.0, 0.9346885681152344 
83.0, 0.9380615949630737 
84.0, 0.9414216876029968 
85.0, 0.9447817802429199 
86.0, 0.9481419324874878 
87.0, 0.9513559937477112 
88.0, 0.9539778828620911 
89.0, 0.9565988183021545 
90.0, 0.9592207074165344 
91.0, 0.9622211456298828 
92.0, 0.9668420553207397 
93.0, 0.9696617126464844 
94.0, 0.9724823236465454 
95.0, 0.975331723690033 
96.0, 0.9787067174911499 
97.0, 0.9820807576179504 
98.0, 0.985454797744751 
99.0, 0.9888297915458679 
100.0, 0.5179335629942216 
