Time(Seconds), Inputs 
0.0, 0.17185121774673462 
1.0, 0.2601240277290344 
2.0, 0.3015749454498291 
3.0, 0.33585357666015625 
4.0, 0.36558982729911804 
5.0, 0.39259982109069824 
6.0, 0.41605499386787415 
7.0, 0.44128161668777466 
8.0, 0.46385353803634644 
9.0, 0.48364555835723877 
10.0, 0.5022483468055725 
11.0, 0.52227383852005 
12.0, 0.5392065048217773 
13.0, 0.5557090044021606 
14.0, 0.5715159773826599 
15.0, 0.5873100757598877 
16.0, 0.6023312211036682 
17.0, 0.6164631247520447 
18.0, 0.6305950284004211 
19.0, 0.6441963911056519 
20.0, 0.654292643070221 
21.0, 0.6647127270698547 
22.0, 0.6767274737358093 
23.0, 0.6878539323806763 
24.0, 0.6965234279632568 
25.0, 0.7051929831504822 
26.0, 0.7143890261650085 
27.0, 0.7249641418457031 
28.0, 0.7330245971679688 
29.0, 0.7399604320526123 
30.0, 0.7468962073326111 
31.0, 0.7540804147720337 
32.0, 0.7616490721702576 
33.0, 0.7692177891731262 
34.0, 0.7740304470062256 
35.0, 0.7780462503433228 
36.0, 0.7830238342285156 
37.0, 0.7889670729637146 
38.0, 0.7949103713035583 
39.0, 0.8008536100387573 
40.0, 0.8067969083786011 
41.0, 0.8142543435096741 
42.0, 0.8184003233909607 
43.0, 0.8225452899932861 
44.0, 0.8266912698745728 
45.0, 0.8308372497558594 
46.0, 0.8349146842956543 
47.0, 0.8389702439308167 
48.0, 0.8430248498916626 
49.0, 0.847080409526825 
50.0, 0.8511350154876709 
51.0, 0.8555343151092529 
52.0, 0.8592362403869629 
53.0, 0.8627861142158508 
54.0, 0.866335928440094 
55.0, 0.8698858022689819 
56.0, 0.8730144500732422 
57.0, 0.876129150390625 
58.0, 0.8792438507080078 
59.0, 0.8823585510253906 
60.0, 0.8855199813842773 
61.0, 0.8892685174942017 
62.0, 0.8930171132087708 
63.0, 0.8967656493186951 
64.0, 0.9000035524368286 
65.0, 0.9026423692703247 
66.0, 0.9057630300521851 
67.0, 0.9088836908340454 
68.0, 0.9120033979415894 
69.0, 0.9151240587234497 
70.0, 0.9180440306663513 
71.0, 0.9205367565155029 
72.0, 0.9230295419692993 
73.0, 0.9255213141441345 
74.0, 0.9280140399932861 
75.0, 0.9313006401062012 
76.0, 0.9356602430343628 
77.0, 0.9400188326835632 
78.0, 0.9434693455696106 
79.0, 0.9463823437690735 
80.0, 0.9487400054931641 
81.0, 0.9506127834320068 
82.0, 0.9524865746498108 
83.0, 0.9543594121932983 
84.0, 0.9562321901321411 
85.0, 0.9587160348892212 
86.0, 0.961523711681366 
87.0, 0.9643313884735107 
88.0, 0.9671381115913391 
89.0, 0.9699458479881287 
90.0, 0.9731946587562561 
91.0, 0.9765785932540894 
92.0, 0.9799615740776062 
93.0, 0.983344554901123 
94.0, 0.9830077290534973 
95.0, 0.9855610728263855 
96.0, 0.9886807799339294 
97.0, 0.9918004274368286 
98.0, 0.994921088218689 
99.0, 0.9980407953262329 
100.0, 0.4315041368767539 
