Time(Seconds), Inputs 
0.0, 0.2812930941581726 
1.0, 0.3342917561531067 
2.0, 0.3644641637802124 
3.0, 0.38735300302505493 
4.0, 0.4095364511013031 
5.0, 0.4264015555381775 
6.0, 0.4426516890525818 
7.0, 0.4570617973804474 
8.0, 0.4716467559337616 
9.0, 0.4862326979637146 
10.0, 0.49957674741744995 
11.0, 0.5115447640419006 
12.0, 0.5235127806663513 
13.0, 0.535480797290802 
14.0, 0.5459734201431274 
15.0, 0.5563398599624634 
16.0, 0.5667053461074829 
17.0, 0.5770717859268188 
18.0, 0.5835347175598145 
19.0, 0.5933507084846497 
20.0, 0.6031667590141296 
21.0, 0.6129828095436096 
22.0, 0.6225504875183105 
23.0, 0.6305373907089233 
24.0, 0.6385253667831421 
25.0, 0.6465123295783997 
26.0, 0.6545003056526184 
27.0, 0.6624872088432312 
28.0, 0.6705477237701416 
29.0, 0.6786251068115234 
30.0, 0.6859135627746582 
31.0, 0.6931445002555847 
32.0, 0.7003753781318665 
33.0, 0.7075048685073853 
34.0, 0.7140631675720215 
35.0, 0.7206214070320129 
36.0, 0.7271807193756104 
37.0, 0.7337389588356018 
38.0, 0.7402971982955933 
39.0, 0.7468554973602295 
40.0, 0.7520307898521423 
41.0, 0.7569795250892639 
42.0, 0.7629287838935852 
43.0, 0.7688769698143005 
44.0, 0.7748262286186218 
45.0, 0.7807754874229431 
46.0, 0.7867237329483032 
47.0, 0.7924245595932007 
48.0, 0.7970583438873291 
49.0, 0.8016921877861023 
50.0, 0.8063249588012695 
51.0, 0.8109588027000427 
52.0, 0.8155916333198547 
53.0, 0.8207629323005676 
54.0, 0.8262690305709839 
55.0, 0.8317741751670837 
56.0, 0.8365341424942017 
57.0, 0.8407596349716187 
58.0, 0.8449850678443909 
59.0, 0.8492105603218079 
60.0, 0.8534359931945801 
61.0, 0.8576604723930359 
62.0, 0.8618859648704529 
63.0, 0.8661113977432251 
64.0, 0.8703368902206421 
65.0, 0.8745931386947632 
66.0, 0.8784798383712769 
67.0, 0.8820376396179199 
68.0, 0.885595440864563 
69.0, 0.8891533017158508 
70.0, 0.8927121162414551 
71.0, 0.8962699174880981 
72.0, 0.8998277187347412 
73.0, 0.9033855199813843 
74.0, 0.9069433808326721 
75.0, 0.9105011820793152 
76.0, 0.9140331745147705 
77.0, 0.9174975752830505 
78.0, 0.9207603335380554 
79.0, 0.9238452315330505 
80.0, 0.9269291162490845 
81.0, 0.9300140142440796 
82.0, 0.9330989122390747 
83.0, 0.9361838102340698 
84.0, 0.9392677545547485 
85.0, 0.9423526525497437 
86.0, 0.9454375505447388 
87.0, 0.9485224485397339 
88.0, 0.9510946869850159 
89.0, 0.9534324407577515 
90.0, 0.9557712078094482 
91.0, 0.958109974861145 
92.0, 0.9604477286338806 
93.0, 0.962672233581543 
94.0, 0.9647775292396545 
95.0, 0.9668827652931213 
96.0, 0.9689880609512329 
97.0, 0.9710943698883057 
98.0, 0.9731996059417725 
99.0, 0.975304901599884 
100.0, 0.18082814183334114 
