Time(Seconds), Inputs 
0.0, 0.14130625128746033 
1.0, 0.2823372781276703 
2.0, 0.31942662596702576 
3.0, 0.3505696952342987 
4.0, 0.37858912348747253 
5.0, 0.40351569652557373 
6.0, 0.4263886511325836 
7.0, 0.44672513008117676 
8.0, 0.4664853811264038 
9.0, 0.4845010042190552 
10.0, 0.5010014772415161 
11.0, 0.517501950263977 
12.0, 0.5340541005134583 
13.0, 0.549133837223053 
14.0, 0.5637297630310059 
15.0, 0.5787280201911926 
16.0, 0.5937252640724182 
17.0, 0.608040988445282 
18.0, 0.6192260980606079 
19.0, 0.6307490468025208 
20.0, 0.642568051815033 
21.0, 0.6536667346954346 
22.0, 0.6632870435714722 
23.0, 0.6729063391685486 
24.0, 0.682525634765625 
25.0, 0.6932020783424377 
26.0, 0.7016520500183105 
27.0, 0.7100115418434143 
28.0, 0.7183710932731628 
29.0, 0.7267306447029114 
30.0, 0.7350901365280151 
31.0, 0.7418262362480164 
32.0, 0.7486656904220581 
33.0, 0.7555060982704163 
34.0, 0.762345552444458 
35.0, 0.7691850066184998 
36.0, 0.7760244011878967 
37.0, 0.780704915523529 
38.0, 0.7861891984939575 
39.0, 0.7918890714645386 
40.0, 0.7975879311561584 
41.0, 0.8032867908477783 
42.0, 0.8089866638183594 
43.0, 0.8146855235099792 
44.0, 0.8197912573814392 
45.0, 0.82442307472229 
46.0, 0.8287746906280518 
47.0, 0.8331263661384583 
48.0, 0.8374789953231812 
49.0, 0.8418306112289429 
50.0, 0.8462210297584534 
51.0, 0.8506432175636292 
52.0, 0.8550654053688049 
53.0, 0.8594875931739807 
54.0, 0.8639097809791565 
55.0, 0.8676484227180481 
56.0, 0.8710065484046936 
57.0, 0.8742126226425171 
58.0, 0.8774197101593018 
59.0, 0.88062584400177 
60.0, 0.8838319778442383 
61.0, 0.887039065361023 
62.0, 0.8903186917304993 
63.0, 0.8940354585647583 
64.0, 0.8977522253990173 
65.0, 0.9014690518379211 
66.0, 0.9051858186721802 
67.0, 0.908673107624054 
68.0, 0.9111896753311157 
69.0, 0.914391815662384 
70.0, 0.9176128506660461 
71.0, 0.9208338260650635 
72.0, 0.9240548610687256 
73.0, 0.9272758960723877 
74.0, 0.930496871471405 
75.0, 0.9335132241249084 
76.0, 0.9364729523658752 
77.0, 0.939432680606842 
78.0, 0.9423923492431641 
79.0, 0.945353090763092 
80.0, 0.9483128190040588 
81.0, 0.950707197189331 
82.0, 0.9529088735580444 
83.0, 0.9551790356636047 
84.0, 0.9574492573738098 
85.0, 0.9597204327583313 
86.0, 0.9619906544685364 
87.0, 0.9643393754959106 
88.0, 0.9668182134628296 
89.0, 0.9692960381507874 
90.0, 0.9717749357223511 
91.0, 0.97425377368927 
92.0, 0.976732611656189 
93.0, 0.9793257117271423 
94.0, 0.982412576675415 
95.0, 0.9854995012283325 
96.0, 0.9885863661766052 
97.0, 0.9916732311248779 
98.0, 0.9940835237503052 
99.0, 0.9940835237503052 
100.0, 0.3402267085109373 
