Time(Seconds), Inputs 
0.0, 0.1418735533952713 
1.0, 0.22767546772956848 
2.0, 0.27483120560646057 
3.0, 0.31296470761299133 
4.0, 0.34826669096946716 
5.0, 0.3801906704902649 
6.0, 0.40807896852493286 
7.0, 0.4366746246814728 
8.0, 0.4604963958263397 
9.0, 0.48278120160102844 
10.0, 0.5038827061653137 
11.0, 0.5234283208847046 
12.0, 0.5416863560676575 
13.0, 0.5589011907577515 
14.0, 0.574698269367218 
15.0, 0.5890477895736694 
16.0, 0.6033982634544373 
17.0, 0.6153384447097778 
18.0, 0.626602053642273 
19.0, 0.6378656625747681 
20.0, 0.6492445468902588 
21.0, 0.6596954464912415 
22.0, 0.6678631901741028 
23.0, 0.6760319471359253 
24.0, 0.6843259334564209 
25.0, 0.692632794380188 
26.0, 0.7003117799758911 
27.0, 0.7052873373031616 
28.0, 0.7114412784576416 
29.0, 0.7175951600074768 
30.0, 0.7237480282783508 
31.0, 0.7300370931625366 
32.0, 0.7363320589065552 
33.0, 0.7424710392951965 
34.0, 0.7460666298866272 
35.0, 0.7508882284164429 
36.0, 0.755710780620575 
37.0, 0.7605323791503906 
38.0, 0.76534104347229 
39.0, 0.7701497077941895 
40.0, 0.7749573588371277 
41.0, 0.7798584699630737 
42.0, 0.7848559021949768 
43.0, 0.7880361676216125 
44.0, 0.7911518812179565 
45.0, 0.7950981259346008 
46.0, 0.7990454435348511 
47.0, 0.8029927015304565 
48.0, 0.806939959526062 
49.0, 0.8108872771263123 
50.0, 0.8148355484008789 
51.0, 0.8188831806182861 
52.0, 0.8246565461158752 
53.0, 0.8294274210929871 
54.0, 0.8303564190864563 
55.0, 0.8332465887069702 
56.0, 0.8376299738883972 
57.0, 0.8420144319534302 
58.0, 0.8463571071624756 
59.0, 0.8502904772758484 
60.0, 0.8542248606681824 
61.0, 0.8581592440605164 
62.0, 0.86240553855896 
63.0, 0.866856575012207 
64.0, 0.8713085651397705 
65.0, 0.8739503622055054 
66.0, 0.8778956532478333 
67.0, 0.8818399310112 
68.0, 0.8857842087745667 
69.0, 0.8894394040107727 
70.0, 0.8929415941238403 
71.0, 0.896443784236908 
72.0, 0.9001109004020691 
73.0, 0.9045718312263489 
74.0, 0.9090327620506287 
75.0, 0.9134926795959473 
76.0, 0.9151419401168823 
77.0, 0.9182238578796387 
78.0, 0.9213047623634338 
79.0, 0.9245685338973999 
80.0, 0.9285019040107727 
81.0, 0.9324352741241455 
82.0, 0.9363686442375183 
83.0, 0.9403010010719299 
84.0, 0.9442333579063416 
85.0, 0.948165774345398 
86.0, 0.952228307723999 
87.0, 0.9567071199417114 
88.0, 0.9597771167755127 
89.0, 0.962649405002594 
90.0, 0.9659995436668396 
91.0, 0.9695057272911072 
92.0, 0.97301185131073 
93.0, 0.9765160083770752 
94.0, 0.9800162315368652 
95.0, 0.9835174083709717 
96.0, 0.9870175719261169 
97.0, 0.9912043213844299 
98.0, 0.9955678582191467 
99.0, 0.9999314546585083 
100.0, 0.605491421782583 
