Time(Seconds), Inputs 
0.0, 0.0541849322617054 
1.0, 0.22920946776866913 
2.0, 0.2760184705257416 
3.0, 0.3144579827785492 
4.0, 0.3463253378868103 
5.0, 0.3763526976108551 
6.0, 0.40498512983322144 
7.0, 0.4297090172767639 
8.0, 0.4535238444805145 
9.0, 0.4752115309238434 
10.0, 0.49640244245529175 
11.0, 0.5152595639228821 
12.0, 0.5353139042854309 
13.0, 0.5514259338378906 
14.0, 0.5669547319412231 
15.0, 0.5829862356185913 
16.0, 0.5960809588432312 
17.0, 0.6091756224632263 
18.0, 0.6232360005378723 
19.0, 0.6348413825035095 
20.0, 0.6464457511901855 
21.0, 0.6580511331558228 
22.0, 0.6674945950508118 
23.0, 0.6765655279159546 
24.0, 0.6856364011764526 
25.0, 0.6947063207626343 
26.0, 0.7042898535728455 
27.0, 0.7129355072975159 
28.0, 0.7195017337799072 
29.0, 0.726068913936615 
30.0, 0.7323887348175049 
31.0, 0.7384293675422668 
32.0, 0.7444700598716736 
33.0, 0.7505096793174744 
34.0, 0.7539761066436768 
35.0, 0.7591046690940857 
36.0, 0.7642342448234558 
37.0, 0.7693628072738647 
38.0, 0.7747914791107178 
39.0, 0.7803184390068054 
40.0, 0.7858454585075378 
41.0, 0.7913724184036255 
42.0, 0.7964930534362793 
43.0, 0.8000916242599487 
44.0, 0.8036901354789734 
45.0, 0.8073036074638367 
46.0, 0.8112478852272034 
47.0, 0.8151931762695312 
48.0, 0.8191384673118591 
49.0, 0.8230956792831421 
50.0, 0.8271095752716064 
51.0, 0.8311223983764648 
52.0, 0.8351362347602844 
53.0, 0.8372732996940613 
54.0, 0.8412156105041504 
55.0, 0.8451569676399231 
56.0, 0.8490992784500122 
57.0, 0.8528647422790527 
58.0, 0.8564185500144958 
59.0, 0.8599714040756226 
60.0, 0.8635252714157104 
61.0, 0.8670761585235596 
62.0, 0.8706250190734863 
63.0, 0.8741738796234131 
64.0, 0.877723753452301 
65.0, 0.8812537789344788 
66.0, 0.8848085999488831 
67.0, 0.8883634209632874 
68.0, 0.8919182419776917 
69.0, 0.8951054811477661 
70.0, 0.8982460498809814 
71.0, 0.9013875722885132 
72.0, 0.9045330882072449 
73.0, 0.908082902431488 
74.0, 0.911632776260376 
75.0, 0.9151816964149475 
76.0, 0.9187524318695068 
77.0, 0.9224364161491394 
78.0, 0.9243380427360535 
79.0, 0.9260796904563904 
80.0, 0.9285913109779358 
81.0, 0.9329330325126648 
82.0, 0.937274694442749 
83.0, 0.941616415977478 
84.0, 0.9452586770057678 
85.0, 0.9480196833610535 
86.0, 0.9507817029953003 
87.0, 0.9535437226295471 
88.0, 0.9569962024688721 
89.0, 0.9609365463256836 
90.0, 0.9648778438568115 
91.0, 0.967630922794342 
92.0, 0.970346212387085 
93.0, 0.9731062650680542 
94.0, 0.9758672714233398 
95.0, 0.9786282777786255 
96.0, 0.9820648431777954 
97.0, 0.9856147170066833 
98.0, 0.9891636371612549 
99.0, 0.9927124977111816 
100.0, 0.5461209594658468 
