Time(Seconds), Inputs 
0.0, 0.19573956727981567 
1.0, 0.31513458490371704 
2.0, 0.34637004137039185 
3.0, 0.37091413140296936 
4.0, 0.39412686228752136 
5.0, 0.4115821421146393 
6.0, 0.429036408662796 
7.0, 0.4471612870693207 
8.0, 0.4625629484653473 
9.0, 0.4777013063430786 
10.0, 0.49083274602890015 
11.0, 0.5039641857147217 
12.0, 0.5170956254005432 
13.0, 0.5288440585136414 
14.0, 0.540175199508667 
15.0, 0.5515073537826538 
16.0, 0.5629259943962097 
17.0, 0.5769148468971252 
18.0, 0.5866454243659973 
19.0, 0.5963760018348694 
20.0, 0.6060539484024048 
21.0, 0.615307629108429 
22.0, 0.6245623230934143 
23.0, 0.6338160634040833 
24.0, 0.6430707573890686 
25.0, 0.6522727608680725 
26.0, 0.6614281535148621 
27.0, 0.6705228686332703 
28.0, 0.678180992603302 
29.0, 0.6858400702476501 
30.0, 0.6934107542037964 
31.0, 0.7008830308914185 
32.0, 0.7083543539047241 
33.0, 0.7158256769180298 
34.0, 0.7232980132102966 
35.0, 0.7307693362236023 
36.0, 0.7373096942901611 
37.0, 0.7435967326164246 
38.0, 0.749945342540741 
39.0, 0.7563039064407349 
40.0, 0.7626634836196899 
41.0, 0.7690220475196838 
42.0, 0.7752653956413269 
43.0, 0.780336320400238 
44.0, 0.785407304763794 
45.0, 0.7904792428016663 
46.0, 0.7955501675605774 
47.0, 0.8006211519241333 
48.0, 0.8063279390335083 
49.0, 0.8122950792312622 
50.0, 0.8180217742919922 
51.0, 0.8225731253623962 
52.0, 0.8271244764328003 
53.0, 0.8316758275032043 
54.0, 0.8362271189689636 
55.0, 0.8407784700393677 
56.0, 0.8453298211097717 
57.0, 0.8498811721801758 
58.0, 0.8555055260658264 
59.0, 0.8611845374107361 
60.0, 0.8651983737945557 
61.0, 0.8692111968994141 
62.0, 0.8732250928878784 
63.0, 0.8772379159927368 
64.0, 0.88125079870224 
65.0, 0.8852646350860596 
66.0, 0.889277458190918 
67.0, 0.8932912945747375 
68.0, 0.8968948125839233 
69.0, 0.8995654582977295 
70.0, 0.9022658467292786 
71.0, 0.9057302474975586 
72.0, 0.9091956615447998 
73.0, 0.912661075592041 
74.0, 0.916126549243927 
75.0, 0.9195919632911682 
76.0, 0.9230563640594482 
77.0, 0.9265217781066895 
78.0, 0.9299295544624329 
79.0, 0.9330412745475769 
80.0, 0.9361520409584045 
81.0, 0.9392627477645874 
82.0, 0.9423744678497314 
83.0, 0.9452447891235352 
84.0, 0.9475239515304565 
85.0, 0.9498040676116943 
86.0, 0.9520832300186157 
87.0, 0.9543623924255371 
88.0, 0.9566414952278137 
89.0, 0.9593151211738586 
90.0, 0.962001621723175 
91.0, 0.9646880626678467 
92.0, 0.9673745632171631 
93.0, 0.9700610637664795 
94.0, 0.9727466106414795 
95.0, 0.9754330515861511 
96.0, 0.9781195521354675 
97.0, 0.9808060526847839 
98.0, 0.9834925532341003 
99.0, 0.9870315194129944 
100.0, 0.20708229893671834 
