Time(Seconds), Inputs 
0.0, 0.15398761630058289 
1.0, 0.2926093637943268 
2.0, 0.3301914632320404 
3.0, 0.3605029582977295 
4.0, 0.3846466541290283 
5.0, 0.4079965054988861 
6.0, 0.4294179081916809 
7.0, 0.4500127136707306 
8.0, 0.4675862193107605 
9.0, 0.4851606786251068 
10.0, 0.5010173916816711 
11.0, 0.5164170265197754 
12.0, 0.5307546257972717 
13.0, 0.5459764003753662 
14.0, 0.5612508654594421 
15.0, 0.5760951638221741 
16.0, 0.5886692404747009 
17.0, 0.6012433171272278 
18.0, 0.6139634251594543 
19.0, 0.6255190968513489 
20.0, 0.6365453004837036 
21.0, 0.6475704312324524 
22.0, 0.6585955619812012 
23.0, 0.6682576537132263 
24.0, 0.6778233051300049 
25.0, 0.6878549456596375 
26.0, 0.698623776435852 
27.0, 0.7077522873878479 
28.0, 0.7161485552787781 
29.0, 0.724544882774353 
30.0, 0.7329411506652832 
31.0, 0.7413374185562134 
32.0, 0.7488495111465454 
33.0, 0.7558091282844543 
34.0, 0.7627688050270081 
35.0, 0.7697294354438782 
36.0, 0.7766891121864319 
37.0, 0.7836487293243408 
38.0, 0.7905845642089844 
39.0, 0.7960628271102905 
40.0, 0.801249086856842 
41.0, 0.8064362406730652 
42.0, 0.8116224408149719 
43.0, 0.8168087005615234 
44.0, 0.8219958543777466 
45.0, 0.827518880367279 
46.0, 0.8331879377365112 
47.0, 0.8376717567443848 
48.0, 0.8421545028686523 
49.0, 0.8466373085975647 
50.0, 0.8511210680007935 
51.0, 0.8556038737297058 
52.0, 0.8602138757705688 
53.0, 0.8651139140129089 
54.0, 0.8700140118598938 
55.0, 0.8739920854568481 
56.0, 0.877079963684082 
57.0, 0.8801668286323547 
58.0, 0.8832536935806274 
59.0, 0.8863723874092102 
60.0, 0.8895159363746643 
61.0, 0.8926604390144348 
62.0, 0.8958039283752441 
63.0, 0.8989474773406982 
64.0, 0.9020919799804688 
65.0, 0.9052354693412781 
66.0, 0.9089105129241943 
67.0, 0.9127306342124939 
68.0, 0.9161483645439148 
69.0, 0.9189491271972656 
70.0, 0.9217498898506165 
71.0, 0.9245506525039673 
72.0, 0.927346408367157 
73.0, 0.9300398826599121 
74.0, 0.9327332973480225 
75.0, 0.9354257583618164 
76.0, 0.9381192326545715 
77.0, 0.9408126473426819 
78.0, 0.9435051083564758 
79.0, 0.9462482333183289 
80.0, 0.9491285085678101 
81.0, 0.9520077109336853 
82.0, 0.9548879265785217 
83.0, 0.9577065706253052 
84.0, 0.9589186906814575 
85.0, 0.9601317644119263 
86.0, 0.9621227979660034 
87.0, 0.964817225933075 
88.0, 0.9675107002258301 
89.0, 0.9702051281929016 
90.0, 0.9728986024856567 
91.0, 0.9755930304527283 
92.0, 0.9782865047454834 
93.0, 0.9806540608406067 
94.0, 0.9829103350639343 
95.0, 0.9851666688919067 
96.0, 0.9874239563941956 
97.0, 0.9896802306175232 
98.0, 0.9919365644454956 
99.0, 0.9941928386688232 
100.0, 0.3116880075285621 
