Time(Seconds), Inputs 
0.0, 0.22518569231033325 
1.0, 0.28845641016960144 
2.0, 0.3268721103668213 
3.0, 0.35756608843803406 
4.0, 0.38133323192596436 
5.0, 0.40698111057281494 
6.0, 0.4292122423648834 
7.0, 0.4496828615665436 
8.0, 0.4687436521053314 
9.0, 0.4871844947338104 
10.0, 0.5043456554412842 
11.0, 0.5220711827278137 
12.0, 0.5380878448486328 
13.0, 0.5536563992500305 
14.0, 0.5690590143203735 
15.0, 0.5824090242385864 
16.0, 0.5957590341567993 
17.0, 0.6085566282272339 
18.0, 0.6212866902351379 
19.0, 0.634128987789154 
20.0, 0.6469713449478149 
21.0, 0.6587048768997192 
22.0, 0.6694518327713013 
23.0, 0.680066704750061 
24.0, 0.6897953152656555 
25.0, 0.699371874332428 
26.0, 0.708730936050415 
27.0, 0.7180908918380737 
28.0, 0.7274509072303772 
29.0, 0.7368109226226807 
30.0, 0.7438729405403137 
31.0, 0.751226007938385 
32.0, 0.7585781216621399 
33.0, 0.7659311890602112 
34.0, 0.7732833027839661 
35.0, 0.7806453108787537 
36.0, 0.7874042987823486 
37.0, 0.7929193377494812 
38.0, 0.7984334230422974 
39.0, 0.8039484620094299 
40.0, 0.8094635605812073 
41.0, 0.8149775862693787 
42.0, 0.8207778334617615 
43.0, 0.8264935612678528 
44.0, 0.8313230872154236 
45.0, 0.836151659488678 
46.0, 0.8409811854362488 
47.0, 0.8458107113838196 
48.0, 0.8506392240524292 
49.0, 0.8549461960792542 
50.0, 0.8590951561927795 
51.0, 0.8632441163063049 
52.0, 0.8665952682495117 
53.0, 0.8690681457519531 
54.0, 0.8715420365333557 
55.0, 0.8744660019874573 
56.0, 0.8780436515808105 
57.0, 0.8816213607788086 
58.0, 0.8851990699768066 
59.0, 0.8887767195701599 
60.0, 0.8923553824424744 
61.0, 0.8959559798240662 
62.0, 0.900005578994751 
63.0, 0.9040551781654358 
64.0, 0.9080153703689575 
65.0, 0.9102954864501953 
66.0, 0.9125756621360779 
67.0, 0.9148557782173157 
68.0, 0.9175661206245422 
69.0, 0.9204413890838623 
70.0, 0.9233166575431824 
71.0, 0.9261919260025024 
72.0, 0.9290671944618225 
73.0, 0.9319424629211426 
74.0, 0.9350432753562927 
75.0, 0.9384927749633789 
76.0, 0.9419432878494263 
77.0, 0.9453928470611572 
78.0, 0.9488433599472046 
79.0, 0.9509327411651611 
80.0, 0.9519808888435364 
81.0, 0.9543722867965698 
82.0, 0.9567627310752869 
83.0, 0.9591541290283203 
84.0, 0.9615455865859985 
85.0, 0.963936984539032 
86.0, 0.9663283824920654 
87.0, 0.9688788056373596 
88.0, 0.9715026617050171 
89.0, 0.9741256237030029 
90.0, 0.976748526096344 
91.0, 0.9793714284896851 
92.0, 0.9819943308830261 
93.0, 0.9845119118690491 
94.0, 0.986812949180603 
95.0, 0.9891149401664734 
96.0, 0.9914169311523438 
97.0, 0.993574857711792 
98.0, 0.9954923987388611 
99.0, 0.9974108934402466 
100.0, 0.3322531606760376 
