Time(Seconds), Inputs 
0.0, 0.1902274787425995 
1.0, 0.2628144919872284 
2.0, 0.3052668869495392 
3.0, 0.33920174837112427 
4.0, 0.36994245648384094 
5.0, 0.3973757028579712 
6.0, 0.42188698053359985 
7.0, 0.4455726444721222 
8.0, 0.4679259955883026 
9.0, 0.48944973945617676 
10.0, 0.5071980953216553 
11.0, 0.5249454379081726 
12.0, 0.5422715544700623 
13.0, 0.5593582391738892 
14.0, 0.5762481689453125 
15.0, 0.5911351442337036 
16.0, 0.6060221791267395 
17.0, 0.6203984618186951 
18.0, 0.6325353980064392 
19.0, 0.6448432207107544 
20.0, 0.657543420791626 
21.0, 0.6683132648468018 
22.0, 0.6784213781356812 
23.0, 0.6885305643081665 
24.0, 0.6990628838539124 
25.0, 0.7082152962684631 
26.0, 0.715884268283844 
27.0, 0.7235523462295532 
28.0, 0.7312213778495789 
29.0, 0.7392450571060181 
30.0, 0.7475609183311462 
31.0, 0.7536313533782959 
32.0, 0.7597017884254456 
33.0, 0.765771210193634 
34.0, 0.7720175385475159 
35.0, 0.7788440585136414 
36.0, 0.7856705784797668 
37.0, 0.7908905744552612 
38.0, 0.7948278784751892 
39.0, 0.7989808320999146 
40.0, 0.8038352131843567 
41.0, 0.8086895942687988 
42.0, 0.813543975353241 
43.0, 0.8183982968330383 
44.0, 0.8237444758415222 
45.0, 0.8308759927749634 
46.0, 0.8343871235847473 
47.0, 0.8376469016075134 
48.0, 0.8409056663513184 
49.0, 0.8442985415458679 
50.0, 0.8482338786125183 
51.0, 0.8521702289581299 
52.0, 0.856105625629425 
53.0, 0.8600419759750366 
54.0, 0.8639177083969116 
55.0, 0.8674954175949097 
56.0, 0.8710721135139465 
57.0, 0.8745365142822266 
58.0, 0.8775121569633484 
59.0, 0.8804529905319214 
60.0, 0.8831831812858582 
61.0, 0.8859124183654785 
62.0, 0.8886426091194153 
63.0, 0.8913718461990356 
64.0, 0.8941745758056641 
65.0, 0.8975138068199158 
66.0, 0.9008520245552063 
67.0, 0.9041903018951416 
68.0, 0.9075295329093933 
69.0, 0.9109840393066406 
70.0, 0.9154558777809143 
71.0, 0.9187772274017334 
72.0, 0.9216932654380798 
73.0, 0.9246102571487427 
74.0, 0.9274845123291016 
75.0, 0.9299107193946838 
76.0, 0.9323368668556213 
77.0, 0.9347630739212036 
78.0, 0.9371892809867859 
79.0, 0.9396730661392212 
80.0, 0.9430103302001953 
81.0, 0.9463465809822083 
82.0, 0.949682891368866 
83.0, 0.9530191421508789 
84.0, 0.9563961029052734 
85.0, 0.9606901407241821 
86.0, 0.963432252407074 
87.0, 0.9661396145820618 
88.0, 0.9688469767570496 
89.0, 0.9715434312820435 
90.0, 0.9739716053009033 
91.0, 0.9763997793197632 
92.0, 0.978827953338623 
93.0, 0.9812561273574829 
94.0, 0.9836843013763428 
95.0, 0.9861085414886475 
96.0, 0.9885337352752686 
97.0, 0.9909579157829285 
98.0, 0.9933820962905884 
99.0, 0.9958072900772095 
100.0, 0.4199919945153914 
