Time(Seconds), Inputs 
0.0, 0.264139860868454 
1.0, 0.32487013936042786 
2.0, 0.35797542333602905 
3.0, 0.38232776522636414 
4.0, 0.40433138608932495 
5.0, 0.4238869547843933 
6.0, 0.4423009753227234 
7.0, 0.4581238627433777 
8.0, 0.4739457666873932 
9.0, 0.48859134316444397 
10.0, 0.5025017261505127 
11.0, 0.5164110660552979 
12.0, 0.5292494297027588 
13.0, 0.5412283539772034 
14.0, 0.5526668429374695 
15.0, 0.563951313495636 
16.0, 0.5752963423728943 
17.0, 0.5866484045982361 
18.0, 0.5980004072189331 
19.0, 0.6090415120124817 
20.0, 0.6181968450546265 
21.0, 0.6273521780967712 
22.0, 0.6365085244178772 
23.0, 0.645663857460022 
24.0, 0.6538406014442444 
25.0, 0.6629273891448975 
26.0, 0.6720131635665894 
27.0, 0.6810989379882812 
28.0, 0.6901857256889343 
29.0, 0.6982611417770386 
30.0, 0.7059102654457092 
31.0, 0.7135594487190247 
32.0, 0.7212086319923401 
33.0, 0.7288577556610107 
34.0, 0.7365118861198425 
35.0, 0.743823230266571 
36.0, 0.7504302263259888 
37.0, 0.7570381164550781 
38.0, 0.7636451125144958 
39.0, 0.7702520489692688 
40.0, 0.7768589854240417 
41.0, 0.7827942967414856 
42.0, 0.7885845899581909 
43.0, 0.7943748831748962 
44.0, 0.8001651167869568 
45.0, 0.8059563636779785 
46.0, 0.8115261197090149 
47.0, 0.8169328570365906 
48.0, 0.8221111297607422 
49.0, 0.8268095254898071 
50.0, 0.8315088748931885 
51.0, 0.8362072706222534 
52.0, 0.8409066796302795 
53.0, 0.8456050157546997 
54.0, 0.8503044247627258 
55.0, 0.8550037741661072 
56.0, 0.8597021698951721 
57.0, 0.8649032711982727 
58.0, 0.8685812950134277 
59.0, 0.8722593784332275 
60.0, 0.8759374022483826 
61.0, 0.8796154260635376 
62.0, 0.8832934498786926 
63.0, 0.8869714736938477 
64.0, 0.8906495571136475 
65.0, 0.8943275809288025 
66.0, 0.8980056047439575 
67.0, 0.903687596321106 
68.0, 0.9087029099464417 
69.0, 0.9120461344718933 
70.0, 0.9153892993927002 
71.0, 0.9187325239181519 
72.0, 0.9220757484436035 
73.0, 0.9254189729690552 
74.0, 0.9287621974945068 
75.0, 0.9321054220199585 
76.0, 0.9354486465454102 
77.0, 0.938791811466217 
78.0, 0.9419134855270386 
79.0, 0.9447400569915771 
80.0, 0.9475666284561157 
81.0, 0.9504051804542542 
82.0, 0.9532466530799866 
83.0, 0.956088125705719 
84.0, 0.9589295983314514 
85.0, 0.9617710709571838 
86.0, 0.964612603187561 
87.0, 0.9674550890922546 
88.0, 0.9702965617179871 
89.0, 0.9732652306556702 
90.0, 0.9762855172157288 
91.0, 0.979304850101471 
92.0, 0.9823251962661743 
93.0, 0.9853454828262329 
94.0, 0.9883658289909363 
95.0, 0.991184413433075 
96.0, 0.993008553981781 
97.0, 0.9948316812515259 
98.0, 0.9966557621955872 
99.0, 0.998478889465332 
100.0, 0.19656232567844353 
