Time(Seconds), Inputs 
0.0, 0.2726174294948578
1.0, 0.32334980368614197
2.0, 0.35286712646484375
3.0, 0.37604671716690063
4.0, 0.39795538783073425
5.0, 0.41513317823410034
6.0, 0.431445449590683
7.0, 0.4475172460079193
8.0, 0.46269670128822327
9.0, 0.4778752028942108
10.0, 0.49189305305480957
11.0, 0.5042315721511841
12.0, 0.5165701508522034
13.0, 0.5289086699485779
14.0, 0.5393134951591492
15.0, 0.5496388673782349
16.0, 0.559965193271637
17.0, 0.5717025399208069
18.0, 0.5817903876304626
19.0, 0.5914539694786072
20.0, 0.6011174917221069
21.0, 0.6107810139656067
22.0, 0.6200530529022217
23.0, 0.6288700103759766
24.0, 0.6376859545707703
25.0, 0.646501898765564
26.0, 0.6553178429603577
27.0, 0.663513720035553
28.0, 0.6713538765907288
29.0, 0.6792466640472412
30.0, 0.6875399351119995
31.0, 0.695834219455719
32.0, 0.7037389278411865
33.0, 0.7109739184379578
34.0, 0.718208909034729
35.0, 0.7254438996315002
36.0, 0.7326788902282715
37.0, 0.7399138808250427
38.0, 0.7464702129364014
39.0, 0.752314031124115
40.0, 0.7581588625907898
41.0, 0.7640026807785034
42.0, 0.769905149936676
43.0, 0.7758464217185974
44.0, 0.781787633895874
45.0, 0.7876473665237427
46.0, 0.7932785153388977
47.0, 0.7989097237586975
48.0, 0.8045419454574585
49.0, 0.8101730942726135
50.0, 0.8158043026924133
51.0, 0.8214355111122131
52.0, 0.8270666599273682
53.0, 0.8314368724822998
54.0, 0.8354553580284119
55.0, 0.8405210971832275
56.0, 0.8455859422683716
57.0, 0.8506516814231873
58.0, 0.8557174801826477
59.0, 0.860782265663147
60.0, 0.8658480644226074
61.0, 0.8709128499031067
62.0, 0.8750256896018982
63.0, 0.8790729641914368
64.0, 0.8831192255020142
65.0, 0.8871665000915527
66.0, 0.8912137746810913
67.0, 0.895447850227356
68.0, 0.8997693657875061
69.0, 0.9040918946266174
70.0, 0.9084134101867676
71.0, 0.9127359390258789
72.0, 0.9162227511405945
73.0, 0.9194442629814148
74.0, 0.9226657748222351
75.0, 0.9258862733840942
76.0, 0.9291077852249146
77.0, 0.9323283433914185
78.0, 0.9355498552322388
79.0, 0.9388637542724609
80.0, 0.9425244927406311
81.0, 0.9461861848831177
82.0, 0.9498469233512878
83.0, 0.953507661819458
84.0, 0.9568811655044556
85.0, 0.9592987895011902
86.0, 0.9617164731025696
87.0, 0.964133083820343
88.0, 0.9665507078170776
89.0, 0.9689683318138123
90.0, 0.9713859558105469
91.0, 0.9738035798072815
92.0, 0.9767329692840576
93.0, 0.9798948764801025
94.0, 0.9830567240715027
95.0, 0.9862176179885864
96.0, 0.9893795251846313
97.0, 0.9925414323806763
98.0, 0.99570232629776
99.0, 0.9988642334938049
100.0, 0.2298239415099434
