Time(Seconds), Inputs 
0.0, 0.15733282268047333 
1.0, 0.24175472557544708 
2.0, 0.28917771577835083 
3.0, 0.32930228114128113 
4.0, 0.36237576603889465 
5.0, 0.3942480683326721 
6.0, 0.4232371747493744 
7.0, 0.44722986221313477 
8.0, 0.47182658314704895 
9.0, 0.4959474205970764 
10.0, 0.5153966546058655 
11.0, 0.5329949855804443 
12.0, 0.5522197484970093 
13.0, 0.5705105662345886 
14.0, 0.5884883999824524 
15.0, 0.6002964973449707 
16.0, 0.6135093569755554 
17.0, 0.6267212629318237 
18.0, 0.640872061252594 
19.0, 0.6507089734077454 
20.0, 0.6604117751121521 
21.0, 0.6701135635375977 
22.0, 0.6794079542160034 
23.0, 0.6870680451393127 
24.0, 0.6947281360626221 
25.0, 0.7024984955787659 
26.0, 0.7106375098228455 
27.0, 0.7169473767280579 
28.0, 0.7200024724006653 
29.0, 0.7266530990600586 
30.0, 0.7338631749153137 
31.0, 0.7410731911659241 
32.0, 0.7475728392601013 
33.0, 0.7533292770385742 
34.0, 0.7582929730415344 
35.0, 0.7575289607048035 
36.0, 0.7629446387290955 
37.0, 0.768359363079071 
38.0, 0.7737751007080078 
39.0, 0.7785152196884155 
40.0, 0.783012866973877 
41.0, 0.7875115871429443 
42.0, 0.7919704914093018 
43.0, 0.7963559627532959 
44.0, 0.8007423877716064 
45.0, 0.8025714159011841 
46.0, 0.807033360004425 
47.0, 0.8115310668945312 
48.0, 0.8160297274589539 
49.0, 0.8199979066848755 
50.0, 0.8236182928085327 
51.0, 0.8272377252578735 
52.0, 0.8310757279396057 
53.0, 0.8355982303619385 
54.0, 0.840120792388916 
55.0, 0.843682587146759 
56.0, 0.8464356064796448 
57.0, 0.8495890498161316 
58.0, 0.852741539478302 
59.0, 0.8556694388389587 
60.0, 0.8583688735961914 
61.0, 0.8610683083534241 
62.0, 0.8639723658561707 
63.0, 0.8684978485107422 
64.0, 0.8730233907699585 
65.0, 0.87754887342453 
66.0, 0.8819541931152344 
67.0, 0.886309802532196 
68.0, 0.8891046047210693 
69.0, 0.8920325040817261 
70.0, 0.8951829671859741 
71.0, 0.8983334302902222 
72.0, 0.901483952999115 
73.0, 0.9046393632888794 
74.0, 0.9077938199043274 
75.0, 0.9109492301940918 
76.0, 0.9141126275062561 
77.0, 0.9172800183296204 
78.0, 0.920448362827301 
79.0, 0.9252927899360657 
80.0, 0.9309946298599243 
81.0, 0.934299111366272 
82.0, 0.9376035928726196 
83.0, 0.9407888054847717 
84.0, 0.9439571499824524 
85.0, 0.9471255540847778 
86.0, 0.9507439732551575 
87.0, 0.954800546169281 
88.0, 0.9588570594787598 
89.0, 0.962947428226471 
90.0, 0.967266321182251 
91.0, 0.9715166091918945 
92.0, 0.9715166091918945 
93.0, 0.9749054908752441 
94.0, 0.9794151186943054 
95.0, 0.9839237332344055 
96.0, 0.9880926012992859 
97.0, 0.9916980862617493 
98.0, 0.9953045845031738 
99.0, 0.998910129070282 
100.0, 0.6247407798534315 
