Time(Seconds), Inputs 
0.0, 0.007180213928222656 
1.0, 0.24277904629707336 
2.0, 0.29271963238716125 
3.0, 0.3288194239139557 
4.0, 0.3578035533428192 
5.0, 0.3906843066215515 
6.0, 0.41557013988494873 
7.0, 0.4382861256599426 
8.0, 0.46076664328575134 
9.0, 0.4843648672103882 
10.0, 0.5064847469329834 
11.0, 0.5259091854095459 
12.0, 0.5449848771095276 
13.0, 0.5614913105964661 
14.0, 0.5765919089317322 
15.0, 0.5916935205459595 
16.0, 0.6064444184303284 
17.0, 0.6192509531974792 
18.0, 0.6316441893577576 
19.0, 0.6436231732368469 
20.0, 0.6553467512130737 
21.0, 0.6671210527420044 
22.0, 0.6788933277130127 
23.0, 0.6874813437461853 
24.0, 0.6960694193840027 
25.0, 0.7049584984779358 
26.0, 0.7141088843345642 
27.0, 0.7225419282913208 
28.0, 0.7283799052238464 
29.0, 0.7346619367599487 
30.0, 0.7416176199913025 
31.0, 0.7485722899436951 
32.0, 0.7555269598960876 
33.0, 0.7637186050415039 
34.0, 0.7684150338172913 
35.0, 0.7731054425239563 
36.0, 0.7777959108352661 
37.0, 0.782407820224762 
38.0, 0.7864445447921753 
39.0, 0.7904812097549438 
40.0, 0.7945179343223572 
41.0, 0.7985545992851257 
42.0, 0.8046071529388428 
43.0, 0.8088773488998413 
44.0, 0.8125176429748535 
45.0, 0.8161569237709045 
46.0, 0.8198190331459045 
47.0, 0.8234861493110657 
48.0, 0.8271532654762268 
49.0, 0.8308203816413879 
50.0, 0.8344884514808655 
51.0, 0.8381555676460266 
52.0, 0.8418236970901489 
53.0, 0.8454917669296265 
54.0, 0.8498930931091309 
55.0, 0.8525000810623169 
56.0, 0.8551061153411865 
57.0, 0.8577121496200562 
58.0, 0.8609023690223694 
59.0, 0.8649251461029053 
60.0, 0.8689479231834412 
61.0, 0.8729697465896606 
62.0, 0.8769716620445251 
63.0, 0.8809159398078918 
64.0, 0.8848602771759033 
65.0, 0.8888035416603088 
66.0, 0.8869973421096802 
67.0, 0.8906644582748413 
68.0, 0.8943315148353577 
69.0, 0.8979986310005188 
70.0, 0.9016657471656799 
71.0, 0.9056865572929382 
72.0, 0.9097113013267517 
73.0, 0.9137350916862488 
74.0, 0.9177588820457458 
75.0, 0.9202337861061096 
76.0, 0.9224284291267395 
77.0, 0.9246231317520142 
78.0, 0.9268178343772888 
79.0, 0.9325336217880249 
80.0, 0.9355112314224243 
81.0, 0.9378072619438171 
82.0, 0.9401022791862488 
83.0, 0.9429606795310974 
84.0, 0.9462641477584839 
85.0, 0.9495676159858704 
86.0, 0.9528700709342957 
87.0, 0.9561676383018494 
88.0, 0.9594581723213196 
89.0, 0.9627477526664734 
90.0, 0.9660382866859436 
91.0, 0.9695941209793091 
92.0, 0.9738324880599976 
93.0, 0.9772531986236572 
94.0, 0.9798294305801392 
95.0, 0.9824046492576599 
96.0, 0.9849699139595032 
97.0, 0.98753422498703 
98.0, 0.9900994896888733 
99.0, 0.9926638007164001 
100.0, 0.5089635878197404 
