Time(Seconds), Inputs 
0.0, 0.22608880698680878 
1.0, 0.2868071496486664 
2.0, 0.3223455846309662 
3.0, 0.35140326619148254 
4.0, 0.3763030171394348 
5.0, 0.4004119038581848 
6.0, 0.4216117858886719 
7.0, 0.4431663155555725 
8.0, 0.46117299795150757 
9.0, 0.47917965054512024 
10.0, 0.4956861138343811 
11.0, 0.5112348198890686 
12.0, 0.5267834663391113 
13.0, 0.543752908706665 
14.0, 0.5589767098426819 
15.0, 0.5733182430267334 
16.0, 0.5854521989822388 
17.0, 0.597585141658783 
18.0, 0.6097190976142883 
19.0, 0.6222742795944214 
20.0, 0.6350579857826233 
21.0, 0.6462788581848145 
22.0, 0.6573218703269958 
23.0, 0.6666421890258789 
24.0, 0.675961434841156 
25.0, 0.6852816939353943 
26.0, 0.6946009993553162 
27.0, 0.7050737142562866 
28.0, 0.713584303855896 
29.0, 0.7220948338508606 
30.0, 0.7306044101715088 
31.0, 0.7391149401664734 
32.0, 0.7471724152565002 
33.0, 0.7550272345542908 
34.0, 0.7625482082366943 
35.0, 0.7694900035858154 
36.0, 0.7764327526092529 
37.0, 0.7833755016326904 
38.0, 0.7893366813659668 
39.0, 0.7947503924369812 
40.0, 0.8001641035079956 
41.0, 0.8055331707000732 
42.0, 0.8108654022216797 
43.0, 0.8161976337432861 
44.0, 0.8215308785438538 
45.0, 0.826863169670105 
46.0, 0.8311681151390076 
47.0, 0.835037887096405 
48.0, 0.8390299081802368 
49.0, 0.8430665731430054 
50.0, 0.8471032977104187 
51.0, 0.8511389493942261 
52.0, 0.8551756739616394 
53.0, 0.8592113852500916 
54.0, 0.8632480502128601 
55.0, 0.8699752688407898 
56.0, 0.8737347722053528 
57.0, 0.8769219517707825 
58.0, 0.8801091909408569 
59.0, 0.8832974433898926 
60.0, 0.886484682559967 
61.0, 0.8897404670715332 
62.0, 0.8935068845748901 
63.0, 0.897274374961853 
64.0, 0.90104079246521 
65.0, 0.9048072695732117 
66.0, 0.9085737466812134 
67.0, 0.9123411774635315 
68.0, 0.9131558537483215 
69.0, 0.9165050387382507 
70.0, 0.9198552370071411 
71.0, 0.9232044219970703 
72.0, 0.9265535473823547 
73.0, 0.9299037456512451 
74.0, 0.9332529306411743 
75.0, 0.9361560344696045 
76.0, 0.9386110305786133 
77.0, 0.9410660266876221 
78.0, 0.9435210227966309 
79.0, 0.9459760189056396 
80.0, 0.9484310150146484 
81.0, 0.9508860111236572 
82.0, 0.9569246768951416 
83.0, 0.959044873714447 
84.0, 0.9611660242080688 
85.0, 0.9632862210273743 
86.0, 0.9654064178466797 
87.0, 0.9675275683403015 
88.0, 0.9696477651596069 
89.0, 0.9722597599029541 
90.0, 0.9749422669410706 
91.0, 0.9776257872581482 
92.0, 0.9803082942962646 
93.0, 0.9829908609390259 
94.0, 0.9856733679771423 
95.0, 0.9883518815040588 
96.0, 0.990967869758606 
97.0, 0.9935837984085083 
98.0, 0.9962007403373718 
99.0, 0.998816728591919 
100.0, 0.30948862837944296 
