Time(Seconds), Inputs 
0.0, 0.012859209440648556 
1.0, 0.2099241316318512 
2.0, 0.26050257682800293 
3.0, 0.30269959568977356 
4.0, 0.338469535112381 
5.0, 0.3708614706993103 
6.0, 0.3999062180519104 
7.0, 0.42774084210395813 
8.0, 0.45156559348106384 
9.0, 0.47489258646965027 
10.0, 0.4969449043273926 
11.0, 0.5162928104400635 
12.0, 0.5327555537223816 
13.0, 0.5503976345062256 
14.0, 0.5651454925537109 
15.0, 0.5796480178833008 
16.0, 0.5949145555496216 
17.0, 0.6057400107383728 
18.0, 0.616565465927124 
19.0, 0.6273750066757202 
20.0, 0.6379421949386597 
21.0, 0.647642970085144 
22.0, 0.6573437452316284 
23.0, 0.6654579043388367 
24.0, 0.6734040975570679 
25.0, 0.6809201240539551 
26.0, 0.6866945028305054 
27.0, 0.6923923492431641 
28.0, 0.6980902552604675 
29.0, 0.7045252919197083 
30.0, 0.7117313742637634 
31.0, 0.7189373970031738 
32.0, 0.7208032608032227 
33.0, 0.7260391116142273 
34.0, 0.7312750220298767 
35.0, 0.7365496158599854 
36.0, 0.7422803044319153 
37.0, 0.748009979724884 
38.0, 0.7537396550178528 
39.0, 0.7587330937385559 
40.0, 0.7636281847953796 
41.0, 0.7692426443099976 
42.0, 0.7731103897094727 
43.0, 0.7759717702865601 
44.0, 0.7788341045379639 
45.0, 0.7828171849250793 
46.0, 0.7880540490150452 
47.0, 0.793290913105011 
48.0, 0.7982565760612488 
49.0, 0.8024780750274658 
50.0, 0.8066995739936829 
51.0, 0.8095628619194031 
52.0, 0.8133710622787476 
53.0, 0.8171802759170532 
54.0, 0.8209884166717529 
55.0, 0.8252039551734924 
56.0, 0.8294890522956848 
57.0, 0.833773136138916 
58.0, 0.8377512097358704 
59.0, 0.84156334400177 
60.0, 0.8453745245933533 
61.0, 0.8515135645866394 
62.0, 0.8550365567207336 
63.0, 0.8585586547851562 
64.0, 0.8621512055397034 
65.0, 0.865960419178009 
66.0, 0.8697695732116699 
67.0, 0.8735986351966858 
68.0, 0.8778856992721558 
69.0, 0.8821717500686646 
70.0, 0.8864588141441345 
71.0, 0.8912078738212585 
72.0, 0.8955217599868774 
73.0, 0.8994511961936951 
74.0, 0.9029980897903442 
75.0, 0.9063263535499573 
76.0, 0.9096546769142151 
77.0, 0.9133933186531067 
78.0, 0.9176853895187378 
79.0, 0.9219774007797241 
80.0, 0.9260796904563904 
81.0, 0.9295331835746765 
82.0, 0.9329866766929626 
83.0, 0.934524655342102 
84.0, 0.9388166666030884 
85.0, 0.9431086778640747 
86.0, 0.9474007487297058 
87.0, 0.9509059190750122 
88.0, 0.9542341828346252 
89.0, 0.9575635194778442 
90.0, 0.9608978033065796 
91.0, 0.9642360210418701 
92.0, 0.9675732851028442 
93.0, 0.9721941947937012 
94.0, 0.9786679744720459 
95.0, 0.9803927540779114 
96.0, 0.9826152920722961 
97.0, 0.9869043231010437 
98.0, 0.9911943674087524 
99.0, 0.9954844117164612 
100.0, 0.6577953406376283 
