Time(Seconds), Inputs 
0.0, 0.21299810707569122 
1.0, 0.2785549461841583 
2.0, 0.3162185251712799 
3.0, 0.34720760583877563 
4.0, 0.37351417541503906 
5.0, 0.39729124307632446 
6.0, 0.41901272535324097 
7.0, 0.43946245312690735 
8.0, 0.458792507648468 
9.0, 0.4774380028247833 
10.0, 0.49452367424964905 
11.0, 0.5109168887138367 
12.0, 0.5271113514900208 
13.0, 0.5432382822036743 
14.0, 0.5591108202934265 
15.0, 0.5722711086273193 
16.0, 0.5854313373565674 
17.0, 0.5986343026161194 
18.0, 0.6106589436531067 
19.0, 0.6223994493484497 
20.0, 0.6341409087181091 
21.0, 0.6456261277198792 
22.0, 0.6558852791786194 
23.0, 0.666145384311676 
24.0, 0.6770225167274475 
25.0, 0.6885096430778503 
26.0, 0.6974196434020996 
27.0, 0.7063285708427429 
28.0, 0.7152374982833862 
29.0, 0.7241474390029907 
30.0, 0.7323321104049683 
31.0, 0.7393950819969177 
32.0, 0.7465425133705139 
33.0, 0.7536889910697937 
34.0, 0.7608363628387451 
35.0, 0.7679828405380249 
36.0, 0.7748421430587769 
37.0, 0.7811609506607056 
38.0, 0.787293016910553 
39.0, 0.7933236956596375 
40.0, 0.7993544340133667 
41.0, 0.8053851127624512 
42.0, 0.8114157915115356 
43.0, 0.8171365261077881 
44.0, 0.8221697211265564 
45.0, 0.8265869617462158 
46.0, 0.8308382630348206 
47.0, 0.8350885510444641 
48.0, 0.8393398523330688 
49.0, 0.8435901403427124 
50.0, 0.8478404879570007 
51.0, 0.8520917892456055 
52.0, 0.8584105968475342 
53.0, 0.8621065020561218 
54.0, 0.8657606840133667 
55.0, 0.8694148659706116 
56.0, 0.8730700612068176 
57.0, 0.8767242431640625 
58.0, 0.8803883790969849 
59.0, 0.8841359615325928 
60.0, 0.8878835439682007 
61.0, 0.8916311264038086 
62.0, 0.8953776955604553 
63.0, 0.8991252779960632 
64.0, 0.9024794697761536 
65.0, 0.9052464365959167 
66.0, 0.9081564545631409 
67.0, 0.911066472530365 
68.0, 0.9139765501022339 
69.0, 0.9168875813484192 
70.0, 0.9197975993156433 
71.0, 0.9227076172828674 
72.0, 0.9256236553192139 
73.0, 0.9285485744476318 
74.0, 0.9314734935760498 
75.0, 0.9343984723091125 
76.0, 0.9373233914375305 
77.0, 0.9402493238449097 
78.0, 0.9431743025779724 
79.0, 0.9444459676742554 
80.0, 0.9473530650138855 
81.0, 0.9502601027488708 
82.0, 0.9531671404838562 
83.0, 0.9560742378234863 
84.0, 0.9589822888374329 
85.0, 0.9618893265724182 
86.0, 0.9644864201545715 
87.0, 0.9669493436813354 
88.0, 0.9694132804870605 
89.0, 0.9718762636184692 
90.0, 0.9743391871452332 
91.0, 0.9768021702766418 
92.0, 0.9792661070823669 
93.0, 0.9826560020446777 
94.0, 0.9862098693847656 
95.0, 0.9886599183082581 
96.0, 0.9906201362609863 
97.0, 0.9925803542137146 
98.0, 0.9945405721664429 
99.0, 0.9965007901191711 
100.0, 0.30777255907238577 
