Time(Seconds), Inputs 
0.0, 0.2067686915397644 
1.0, 0.2764377295970917 
2.0, 0.31679078936576843 
3.0, 0.34944501519203186 
4.0, 0.37885141372680664 
5.0, 0.4041038453578949 
6.0, 0.4282008409500122 
7.0, 0.4499630331993103 
8.0, 0.47135961055755615 
9.0, 0.492151141166687 
10.0, 0.510382354259491 
11.0, 0.5269951224327087 
12.0, 0.5436068773269653 
13.0, 0.5598748326301575 
14.0, 0.5759183168411255 
15.0, 0.5914849042892456 
16.0, 0.6051508188247681 
17.0, 0.6186797022819519 
18.0, 0.6322075128555298 
19.0, 0.643421471118927 
20.0, 0.6544873714447021 
21.0, 0.6665745973587036 
22.0, 0.6784005165100098 
23.0, 0.6869508028030396 
24.0, 0.6955010890960693 
25.0, 0.7041229605674744 
26.0, 0.7140373587608337 
27.0, 0.7234002947807312 
28.0, 0.7318115234375 
29.0, 0.740222692489624 
30.0, 0.7486339211463928 
31.0, 0.7557575106620789 
32.0, 0.7624608278274536 
33.0, 0.7686296105384827 
34.0, 0.7747646570205688 
35.0, 0.7808996438980103 
36.0, 0.7869601845741272 
37.0, 0.7929391860961914 
38.0, 0.7989182472229004 
39.0, 0.8048973083496094 
40.0, 0.8093701601028442 
41.0, 0.8137506246566772 
42.0, 0.8183605670928955 
43.0, 0.822971522808075 
44.0, 0.8275824785232544 
45.0, 0.8321934342384338 
46.0, 0.8368033766746521 
47.0, 0.8411272168159485 
48.0, 0.845416247844696 
49.0, 0.8492791056632996 
50.0, 0.8525329232215881 
51.0, 0.8557866811752319 
52.0, 0.8593335747718811 
53.0, 0.8630672693252563 
54.0, 0.8668009042739868 
55.0, 0.8705356121063232 
56.0, 0.8742692470550537 
57.0, 0.8777763843536377 
58.0, 0.8808046579360962 
59.0, 0.8838319778442383 
60.0, 0.886860191822052 
61.0, 0.8898875117301941 
62.0, 0.8905094265937805 
63.0, 0.8930975794792175 
64.0, 0.8956847190856934 
65.0, 0.8982728719711304 
66.0, 0.9008609652519226 
67.0, 0.9034481048583984 
68.0, 0.906453549861908 
69.0, 0.9096169471740723 
70.0, 0.9127793312072754 
71.0, 0.9159417152404785 
72.0, 0.9191040992736816 
73.0, 0.9224125742912292 
74.0, 0.9259048104286194 
75.0, 0.9293970465660095 
76.0, 0.9328892827033997 
77.0, 0.9346478581428528 
78.0, 0.9365752935409546 
79.0, 0.9397406578063965 
80.0, 0.9429050087928772 
81.0, 0.9460694193840027 
82.0, 0.9492337703704834 
83.0, 0.9523981809616089 
84.0, 0.9550489187240601 
85.0, 0.9576300978660583 
86.0, 0.9602112770080566 
87.0, 0.9627924561500549 
88.0, 0.9653736352920532 
89.0, 0.9678822755813599 
90.0, 0.9703402519226074 
91.0, 0.9727972745895386 
92.0, 0.9752552509307861 
93.0, 0.976414680480957 
94.0, 0.977970540523529 
95.0, 0.9808319211006165 
96.0, 0.9836942553520203 
97.0, 0.9865555763244629 
98.0, 0.9894169569015503 
99.0, 0.9922783374786377 
100.0, 0.3986220346705615 
