Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.732507348060608
1.0, 1.732507348060608
2.0, 1.732507348060608
3.0, 1.732507348060608
4.0, 1.732507348060608
5.0, 1.732507348060608
6.0, 1.732507348060608
7.0, 1.732507348060608
8.0, 1.732507348060608
9.0, 1.732507348060608
10.0, 1.732507348060608
11.0, 1.732507348060608
12.0, 1.732507348060608
13.0, 1.732507348060608
14.0, 1.732507348060608
15.0, 1.732507348060608
16.0, 1.732507348060608
17.0, 1.732507348060608
18.0, 1.732507348060608
19.0, 1.732507348060608
20.0, 1.732507348060608
21.0, 1.732507348060608
22.0, 1.732507348060608
23.0, 1.732507348060608
24.0, 1.732507348060608
25.0, 1.732507348060608
26.0, 1.732507348060608
27.0, 1.732507348060608
28.0, 1.732507348060608
29.0, 1.732507348060608
30.0, 1.732507348060608
31.0, 1.732507348060608
32.0, 1.732507348060608
33.0, 1.732507348060608
34.0, 1.732507348060608
35.0, 1.732507348060608
36.0, 1.732507348060608
37.0, 1.732507348060608
38.0, 1.732507348060608
39.0, 1.732507348060608
40.0, 1.732507348060608
41.0, 1.732507348060608
42.0, 1.732507348060608
43.0, 1.732507348060608
44.0, 1.732507348060608
45.0, 1.732507348060608
46.0, 1.732507348060608
47.0, 1.732507348060608
48.0, 1.732507348060608
49.0, 1.732507348060608
50.0, 1.732507348060608
51.0, 1.732507348060608
52.0, 1.732507348060608
53.0, 1.732507348060608
54.0, 1.732507348060608
55.0, 1.732507348060608
56.0, 1.732507348060608
57.0, 1.732507348060608
58.0, 1.732507348060608
59.0, 1.732507348060608
60.0, 1.732507348060608
61.0, 1.732507348060608
62.0, 1.732507348060608
63.0, 1.732507348060608
64.0, 1.732507348060608
65.0, 1.732507348060608
66.0, 1.732507348060608
67.0, 1.732507348060608
68.0, 1.732507348060608
69.0, 1.732507348060608
70.0, 1.732507348060608
71.0, 1.732507348060608
72.0, 1.732507348060608
73.0, 1.732507348060608
74.0, 1.732507348060608
75.0, 1.732507348060608
76.0, 1.732507348060608
77.0, 1.732507348060608
78.0, 1.732507348060608
79.0, 1.732507348060608
80.0, 1.732507348060608
81.0, 1.732507348060608
82.0, 1.732507348060608
83.0, 1.732507348060608
84.0, 1.732507348060608
85.0, 1.732507348060608
86.0, 1.732507348060608
87.0, 1.732507348060608
88.0, 1.732507348060608
89.0, 1.732507348060608
90.0, 1.732507348060608
91.0, 1.732507348060608
92.0, 1.732507348060608
93.0, 1.732507348060608
94.0, 1.732507348060608
95.0, 1.732507348060608
96.0, 1.732507348060608
97.0, 1.732507348060608
98.0, 1.732507348060608
99.0, 1.732507348060608
100.0, 1.732507348060608
