Time(Seconds), Inputs 
0.0, 0.21224898099899292 
1.0, 0.2804943025112152 
2.0, 0.3197336196899414 
3.0, 0.3507952094078064 
4.0, 0.37669941782951355 
5.0, 0.4014372229576111 
6.0, 0.42714372277259827 
7.0, 0.44672712683677673 
8.0, 0.4656766653060913 
9.0, 0.48248612880706787 
10.0, 0.4990829825401306 
11.0, 0.5179828405380249 
12.0, 0.5332105755805969 
13.0, 0.5484383702278137 
14.0, 0.5630412101745605 
15.0, 0.5763475298881531 
16.0, 0.5900859832763672 
17.0, 0.6043580174446106 
18.0, 0.6167165040969849 
19.0, 0.6290749311447144 
20.0, 0.6414334177970886 
21.0, 0.6521009206771851 
22.0, 0.6626700162887573 
23.0, 0.6738710403442383 
24.0, 0.6850710511207581 
25.0, 0.6935985088348389 
26.0, 0.7017772197723389 
27.0, 0.7099559307098389 
28.0, 0.7183343172073364 
29.0, 0.7270773649215698 
30.0, 0.7349103093147278 
31.0, 0.7421749830245972 
32.0, 0.7494406700134277 
33.0, 0.7567062973976135 
34.0, 0.7637901306152344 
35.0, 0.7706365585327148 
36.0, 0.7767983675003052 
37.0, 0.7826035618782043 
38.0, 0.7884087562561035 
39.0, 0.7942129373550415 
40.0, 0.7996276021003723 
41.0, 0.8046002388000488 
42.0, 0.8095728158950806 
43.0, 0.8145464062690735 
44.0, 0.8182145357131958 
45.0, 0.821559727191925 
46.0, 0.8254364728927612 
47.0, 0.8297821283340454 
48.0, 0.8341278433799744 
49.0, 0.8384724855422974 
50.0, 0.8428182005882263 
51.0, 0.8471638560295105 
52.0, 0.8545467853546143 
53.0, 0.8599902987480164 
54.0, 0.8630255460739136 
55.0, 0.8660597801208496 
56.0, 0.869094967842102 
57.0, 0.8721302151679993 
58.0, 0.8751892447471619 
59.0, 0.8782612681388855 
60.0, 0.8813342452049255 
61.0, 0.8844062089920044 
62.0, 0.8874791860580444 
63.0, 0.8905511498451233 
64.0, 0.8942321538925171 
65.0, 0.8981894254684448 
66.0, 0.9017502069473267 
67.0, 0.9046751260757446 
68.0, 0.9076001048088074 
69.0, 0.9105250239372253 
70.0, 0.9131777286529541 
71.0, 0.9157370328903198 
72.0, 0.9182973504066467 
73.0, 0.9208567142486572 
74.0, 0.923416018486023 
75.0, 0.9259763360023499 
76.0, 0.9290781021118164 
77.0, 0.9323070645332336 
78.0, 0.9355360269546509 
79.0, 0.9387649893760681 
80.0, 0.9419939517974854 
81.0, 0.9443933367729187 
82.0, 0.9468553066253662 
83.0, 0.9494175910949707 
84.0, 0.9519808888435364 
85.0, 0.954544186592102 
86.0, 0.9571064710617065 
87.0, 0.9596697688102722 
88.0, 0.962218165397644 
89.0, 0.9647656083106995 
90.0, 0.9673129916191101 
91.0, 0.9698603749275208 
92.0, 0.972406804561615 
93.0, 0.9749541878700256 
94.0, 0.9779576063156128 
95.0, 0.9809858798980713 
96.0, 0.9840141534805298 
97.0, 0.986269474029541 
98.0, 0.9875173568725586 
99.0, 0.9887661933898926 
100.0, 0.3544811551743961 
