Time(Seconds), Inputs 
0.0, 0.20769068598747253 
1.0, 0.27394893765449524 
2.0, 0.31284648180007935 
3.0, 0.34519171714782715 
4.0, 0.3731813430786133 
5.0, 0.396403044462204 
6.0, 0.4181910753250122 
7.0, 0.43866267800331116 
8.0, 0.4588997960090637 
9.0, 0.4775174856185913 
10.0, 0.49551522731781006 
11.0, 0.512869119644165 
12.0, 0.5289613008499146 
13.0, 0.544901430606842 
14.0, 0.559664249420166 
15.0, 0.5739352107048035 
16.0, 0.5882072448730469 
17.0, 0.6029819846153259 
18.0, 0.615921676158905 
19.0, 0.62754887342453 
20.0, 0.6387558579444885 
21.0, 0.6492941975593567 
22.0, 0.6598315238952637 
23.0, 0.6703698635101318 
24.0, 0.679539144039154 
25.0, 0.6892220377922058 
26.0, 0.6989049315452576 
27.0, 0.7085868716239929 
28.0, 0.7182697653770447 
29.0, 0.7254966497421265 
30.0, 0.7329431176185608 
31.0, 0.7404293417930603 
32.0, 0.7479155659675598 
33.0, 0.7554017901420593 
34.0, 0.7625730633735657 
35.0, 0.7659977674484253 
36.0, 0.7717432975769043 
37.0, 0.7774899005889893 
38.0, 0.7832364439964294 
39.0, 0.7889829874038696 
40.0, 0.7947295308113098 
41.0, 0.8020110726356506 
42.0, 0.8078659176826477 
43.0, 0.8118857741355896 
44.0, 0.8159055709838867 
45.0, 0.8199253678321838 
46.0, 0.823945164680481 
47.0, 0.8284260034561157 
48.0, 0.8334800601005554 
49.0, 0.8385341167449951 
50.0, 0.8435881733894348 
51.0, 0.8478921055793762 
52.0, 0.8497838377952576 
53.0, 0.8527862429618835 
54.0, 0.8564394116401672 
55.0, 0.8600926399230957 
56.0, 0.863744854927063 
57.0, 0.8673980236053467 
58.0, 0.871050238609314 
59.0, 0.8748763203620911 
60.0, 0.8787420988082886 
61.0, 0.8826088905334473 
62.0, 0.8864757418632507 
63.0, 0.889991819858551 
64.0, 0.889991819858551 
65.0, 0.8932614922523499 
66.0, 0.8966524004936218 
67.0, 0.900044322013855 
68.0, 0.9034361839294434 
69.0, 0.9068270921707153 
70.0, 0.9100749492645264 
71.0, 0.912428617477417 
72.0, 0.9147822856903076 
73.0, 0.9171359539031982 
74.0, 0.9194896221160889 
75.0, 0.9218432903289795 
76.0, 0.9249520301818848 
77.0, 0.929604709148407 
78.0, 0.9332648515701294 
79.0, 0.9352280497550964 
80.0, 0.9371912479400635 
81.0, 0.9391544461250305 
82.0, 0.9414365887641907 
83.0, 0.944037675857544 
84.0, 0.9466397166252136 
85.0, 0.9492417573928833 
86.0, 0.951843798160553 
87.0, 0.9544458389282227 
88.0, 0.9568799734115601 
89.0, 0.9592286944389343 
90.0, 0.9615773558616638 
91.0, 0.9639250636100769 
92.0, 0.9662737846374512 
93.0, 0.9686214327812195 
94.0, 0.9727604985237122 
95.0, 0.9763967990875244 
96.0, 0.9791091084480286 
97.0, 0.9818214774131775 
98.0, 0.9845337867736816 
99.0, 0.987247109413147 
100.0, 0.36162434689297773 
