Time(Seconds), Inputs 
0.0, 0.015569549053907394 
1.0, 0.2646535038948059 
2.0, 0.30466777086257935 
3.0, 0.3367447853088379 
4.0, 0.36578553915023804 
5.0, 0.3896450698375702 
6.0, 0.41335558891296387 
7.0, 0.43450674414634705 
8.0, 0.4556221663951874 
9.0, 0.47387322783470154 
10.0, 0.4920160174369812 
11.0, 0.509540855884552 
12.0, 0.5261267423629761 
13.0, 0.5425974130630493 
14.0, 0.5570949912071228 
15.0, 0.5715914964675903 
16.0, 0.5857194662094116 
17.0, 0.5984266400337219 
18.0, 0.612398624420166 
19.0, 0.6263715624809265 
20.0, 0.6377156376838684 
21.0, 0.6488888263702393 
22.0, 0.6600630283355713 
23.0, 0.6698144674301147 
24.0, 0.6790165305137634 
25.0, 0.6882205605506897 
26.0, 0.697424590587616 
27.0, 0.7066286206245422 
28.0, 0.7153756022453308 
29.0, 0.7231360673904419 
30.0, 0.730856716632843 
31.0, 0.7385784387588501 
32.0, 0.7463001012802124 
33.0, 0.7540208101272583 
34.0, 0.7592179179191589 
35.0, 0.7652029395103455 
36.0, 0.7714233994483948 
37.0, 0.7776429057121277 
38.0, 0.7838623523712158 
39.0, 0.7900828123092651 
40.0, 0.796302318572998 
41.0, 0.8007413744926453 
42.0, 0.8057636618614197 
43.0, 0.8107858896255493 
44.0, 0.8158081769943237 
45.0, 0.8208304643630981 
46.0, 0.8258249163627625 
47.0, 0.8304428458213806 
48.0, 0.8350597620010376 
49.0, 0.839677631855011 
50.0, 0.8434798717498779 
51.0, 0.8470297455787659 
52.0, 0.8505915403366089 
53.0, 0.8542069792747498 
54.0, 0.8578234314918518 
55.0, 0.8614388704299927 
56.0, 0.8650553226470947 
57.0, 0.8686707615852356 
58.0, 0.8728008270263672 
59.0, 0.8782532811164856 
60.0, 0.883582592010498 
61.0, 0.8860793113708496 
62.0, 0.8885760307312012 
63.0, 0.8910727500915527 
64.0, 0.8939927220344543 
65.0, 0.8976131677627563 
66.0, 0.9012335538864136 
67.0, 0.9048529863357544 
68.0, 0.9084733724594116 
69.0, 0.9120938181877136 
70.0, 0.9152482151985168 
71.0, 0.9178940057754517 
72.0, 0.9205397367477417 
73.0, 0.9231855273246765 
74.0, 0.9258303046226501 
75.0, 0.9282674193382263 
76.0, 0.9309350252151489 
77.0, 0.9337815046310425 
78.0, 0.9366289377212524 
79.0, 0.9394753575325012 
80.0, 0.9423218369483948 
81.0, 0.9451692700386047 
82.0, 0.947831928730011 
83.0, 0.950416088104248 
84.0, 0.9530002474784851 
85.0, 0.9555854201316833 
86.0, 0.9581695795059204 
87.0, 0.9607546925544739 
88.0, 0.9643324017524719 
89.0, 0.968158483505249 
90.0, 0.9704644680023193 
91.0, 0.9724087715148926 
92.0, 0.9743531346321106 
93.0, 0.9762964248657227 
94.0, 0.9788140654563904 
95.0, 0.9814061522483826 
96.0, 0.9839982390403748 
97.0, 0.9865913987159729 
98.0, 0.9891834855079651 
99.0, 0.9917755722999573 
100.0, 0.3574491460106711 
