Time(Seconds), Inputs 
0.0, 0.04064515605568886 
1.0, 0.24378152191638947 
2.0, 0.29329487681388855 
3.0, 0.33124658465385437 
4.0, 0.36529871821403503 
5.0, 0.3950210511684418 
6.0, 0.42259836196899414 
7.0, 0.4469447135925293 
8.0, 0.4706353545188904 
9.0, 0.49304431676864624 
10.0, 0.5149962902069092 
11.0, 0.5348568558692932 
12.0, 0.5544750690460205 
13.0, 0.571520984172821 
14.0, 0.5874601006507874 
15.0, 0.601926863193512 
16.0, 0.6151943802833557 
17.0, 0.6284619569778442 
18.0, 0.6400980949401855 
19.0, 0.6509265899658203 
20.0, 0.6617559790611267 
21.0, 0.6725844144821167 
22.0, 0.6826488375663757 
23.0, 0.6917505264282227 
24.0, 0.7008532285690308 
25.0, 0.7099002599716187 
26.0, 0.7175434827804565 
27.0, 0.7250933051109314 
28.0, 0.7323589324951172 
29.0, 0.7392222285270691 
30.0, 0.7438967823982239 
31.0, 0.7485703229904175 
32.0, 0.7532438635826111 
33.0, 0.7585115432739258 
34.0, 0.76553875207901 
35.0, 0.769764244556427 
36.0, 0.7738545536994934 
37.0, 0.7780174612998962 
38.0, 0.7823114395141602 
39.0, 0.7866054773330688 
40.0, 0.790900468826294 
41.0, 0.7954409122467041 
42.0, 0.8002744317054749 
43.0, 0.8051069378852844 
44.0, 0.809062123298645 
45.0, 0.8116970062255859 
46.0, 0.8148226141929626 
47.0, 0.8179492354393005 
48.0, 0.821074903011322 
49.0, 0.824721097946167 
50.0, 0.8286276459693909 
51.0, 0.8325341939926147 
52.0, 0.8364417552947998 
53.0, 0.8404526114463806 
54.0, 0.8444952964782715 
55.0, 0.8485379219055176 
56.0, 0.8498573303222656 
57.0, 0.8528746962547302 
58.0, 0.8567613363265991 
59.0, 0.8606489896774292 
60.0, 0.8645356893539429 
61.0, 0.8680617213249207 
62.0, 0.8715718388557434 
63.0, 0.8750829696655273 
64.0, 0.8785692453384399 
65.0, 0.8816918730735779 
66.0, 0.884815514087677 
67.0, 0.8879382014274597 
68.0, 0.8927150964736938 
69.0, 0.8962947726249695 
70.0, 0.89920973777771 
71.0, 0.9021247625350952 
72.0, 0.9050953984260559 
73.0, 0.9082051515579224 
74.0, 0.911314845085144 
75.0, 0.9144256114959717 
76.0, 0.9176903367042542 
77.0, 0.9212163686752319 
78.0, 0.9247424006462097 
79.0, 0.9282693862915039 
80.0, 0.932195782661438 
81.0, 0.9363646507263184 
82.0, 0.938791811466217 
83.0, 0.9412199854850769 
84.0, 0.9445175528526306 
85.0, 0.9484310150146484 
86.0, 0.9523435235023499 
87.0, 0.9562570452690125 
88.0, 0.9596161246299744 
89.0, 0.9627367854118347 
90.0, 0.9658584594726562 
91.0, 0.9689801335334778 
92.0, 0.9732652306556702 
93.0, 0.9778354167938232 
94.0, 0.9800062775611877 
95.0, 0.9816068410873413 
96.0, 0.9849311709403992 
97.0, 0.988434374332428 
98.0, 0.9919365644454956 
99.0, 0.9954386949539185 
100.0, 0.5408599082775859 
