Time(Seconds), Inputs 
0.0, 0.13925746083259583
1.0, 0.22749237716197968
2.0, 0.27328717708587646
3.0, 0.3110390901565552
4.0, 0.34312406182289124
5.0, 0.3725449740886688
6.0, 0.40018224716186523
7.0, 0.42460793256759644
8.0, 0.44792860746383667
9.0, 0.47049015760421753
10.0, 0.49099674820899963
11.0, 0.5100674629211426
12.0, 0.5289732813835144
13.0, 0.5456849932670593
14.0, 0.5623957514762878
15.0, 0.5769680738449097
16.0, 0.591818630695343
17.0, 0.607402503490448
18.0, 0.6187384128570557
19.0, 0.6300743818283081
20.0, 0.641757071018219
21.0, 0.6532211899757385
22.0, 0.6628161668777466
23.0, 0.6724121570587158
24.0, 0.6818799376487732
25.0, 0.6901970505714417
26.0, 0.6981961727142334
27.0, 0.7061277627944946
28.0, 0.7140592932701111
29.0, 0.7207905054092407
30.0, 0.7274760007858276
31.0, 0.7340988516807556
32.0, 0.7378818392753601
33.0, 0.7433580160140991
34.0, 0.7492048144340515
35.0, 0.7550506591796875
36.0, 0.7608964443206787
37.0, 0.7679943442344666
38.0, 0.7756834030151367
39.0, 0.7798767685890198
40.0, 0.7837133407592773
41.0, 0.787847101688385
42.0, 0.7922322154045105
43.0, 0.7966163158416748
44.0, 0.8010014295578003
45.0, 0.8055892586708069
46.0, 0.8104821443557739
47.0, 0.8153760433197021
48.0, 0.8192146420478821
49.0, 0.8214553594589233
50.0, 0.8258454203605652
51.0, 0.8302345275878906
52.0, 0.8346236348152161
53.0, 0.8388229012489319
54.0, 0.8417473435401917
55.0, 0.8446727395057678
56.0, 0.8475971221923828
57.0, 0.850522518157959
58.0, 0.8544872999191284
59.0, 0.8584630489349365
60.0, 0.8621436357498169
61.0, 0.8652130961418152
62.0, 0.8687804341316223
63.0, 0.8724381923675537
64.0, 0.8760958909988403
65.0, 0.8797546625137329
66.0, 0.8826273679733276
67.0, 0.8851781487464905
68.0, 0.8877299427986145
69.0, 0.8902807235717773
70.0, 0.8936462998390198
71.0, 0.8976578116416931
72.0, 0.9016692638397217
73.0, 0.9035175442695618
74.0, 0.9050170183181763
75.0, 0.908679723739624
76.0, 0.9123414158821106
77.0, 0.9160031080245972
78.0, 0.919561505317688
79.0, 0.9228515625
80.0, 0.9261406660079956
81.0, 0.9294297695159912
82.0, 0.9328827857971191
83.0, 0.9373791813850403
84.0, 0.9418756365776062
85.0, 0.9460391402244568
86.0, 0.9474084377288818
87.0, 0.9499632120132446
88.0, 0.9525179266929626
89.0, 0.9550727009773254
90.0, 0.9576274752616882
91.0, 0.9611272215843201
92.0, 0.9647879004478455
93.0, 0.9684476256370544
94.0, 0.9721083641052246
95.0, 0.9752364754676819
96.0, 0.9781569242477417
97.0, 0.9810773134231567
98.0, 0.9839977622032166
99.0, 0.9882676005363464
100.0, 0.5251372762680531
