Time(Seconds), Inputs 
0.0, 0.12827926874160767
1.0, 0.21911664307117462
2.0, 0.2688632905483246
3.0, 0.3106783926486969
4.0, 0.34929782152175903
5.0, 0.38025495409965515
6.0, 0.4088858962059021
7.0, 0.43392863869667053
8.0, 0.4606974124908447
9.0, 0.4832589626312256
10.0, 0.5040537118911743
11.0, 0.5254138708114624
12.0, 0.5426989793777466
13.0, 0.5583882331848145
14.0, 0.5731245279312134
15.0, 0.5883944034576416
16.0, 0.600359320640564
17.0, 0.6110612750053406
18.0, 0.6233113408088684
19.0, 0.635561466217041
20.0, 0.6442840099334717
21.0, 0.6538511514663696
22.0, 0.6634193062782288
23.0, 0.6728761792182922
24.0, 0.6817050576210022
25.0, 0.6870063543319702
26.0, 0.6924318075180054
27.0, 0.6996121406555176
28.0, 0.706793487071991
29.0, 0.7139738202095032
30.0, 0.7202489376068115
31.0, 0.7253366112709045
32.0, 0.7288979291915894
33.0, 0.7333247661590576
34.0, 0.738110363483429
35.0, 0.7428959012031555
36.0, 0.7476844787597656
37.0, 0.7524740099906921
38.0, 0.7572645545005798
39.0, 0.7634293437004089
40.0, 0.7688190937042236
41.0, 0.7725096344947815
42.0, 0.7762240171432495
43.0, 0.780044674873352
44.0, 0.7838653922080994
45.0, 0.7876890897750854
46.0, 0.792478621006012
47.0, 0.7972671985626221
48.0, 0.8020557165145874
49.0, 0.806410014629364
50.0, 0.8099992275238037
51.0, 0.8125957250595093
52.0, 0.816301167011261
53.0, 0.8206048011779785
54.0, 0.824908435344696
55.0, 0.8289884328842163
56.0, 0.8328201174736023
57.0, 0.8366517424583435
58.0, 0.8406850695610046
59.0, 0.8451854586601257
60.0, 0.8496858477592468
61.0, 0.8534777164459229
62.0, 0.857297420501709
63.0, 0.8611171841621399
64.0, 0.864936888217926
65.0, 0.8683193325996399
66.0, 0.8716750144958496
67.0, 0.8750306963920593
68.0, 0.8791117072105408
69.0, 0.8834093809127808
70.0, 0.8877061009407043
71.0, 0.8928126096725464
72.0, 0.896043062210083
73.0, 0.8986067771911621
74.0, 0.9016951322555542
75.0, 0.9055257439613342
76.0, 0.9093554019927979
77.0, 0.9132983088493347
78.0, 0.9175930023193359
79.0, 0.9218876957893372
80.0, 0.9261635541915894
81.0, 0.9301382303237915
82.0, 0.9341139793395996
83.0, 0.9377498626708984
84.0, 0.9406394958496094
85.0, 0.9435052275657654
86.0, 0.9463710188865662
87.0, 0.9502553343772888
88.0, 0.9545589685440063
89.0, 0.9588615894317627
90.0, 0.9624040722846985
91.0, 0.9652748107910156
92.0, 0.9681455492973328
93.0, 0.9720249176025391
94.0, 0.9777325987815857
95.0, 0.9820283055305481
96.0, 0.9857853651046753
97.0, 0.9891321063041687
98.0, 0.9924788475036621
99.0, 0.9958255290985107
100.0, 0.5760831069758214
