Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6866556406021118
1.0, 1.6866556406021118
2.0, 1.6866556406021118
3.0, 1.6866556406021118
4.0, 1.6866556406021118
5.0, 1.6866556406021118
6.0, 1.6866556406021118
7.0, 1.6866556406021118
8.0, 1.6866556406021118
9.0, 1.6866556406021118
10.0, 1.6866556406021118
11.0, 1.6866556406021118
12.0, 1.6866556406021118
13.0, 1.6866556406021118
14.0, 1.6866556406021118
15.0, 1.6866556406021118
16.0, 1.6866556406021118
17.0, 1.6866556406021118
18.0, 1.6866556406021118
19.0, 1.6866556406021118
20.0, 1.6866556406021118
21.0, 1.6866556406021118
22.0, 1.6866556406021118
23.0, 1.6866556406021118
24.0, 1.6866556406021118
25.0, 1.6866556406021118
26.0, 1.6866556406021118
27.0, 1.6866556406021118
28.0, 1.6866556406021118
29.0, 1.6866556406021118
30.0, 1.6866556406021118
31.0, 1.6866556406021118
32.0, 1.6866556406021118
33.0, 1.6866556406021118
34.0, 1.6866556406021118
35.0, 1.6866556406021118
36.0, 1.6866556406021118
37.0, 1.6866556406021118
38.0, 1.6866556406021118
39.0, 1.6866556406021118
40.0, 1.6866556406021118
41.0, 1.6866556406021118
42.0, 1.6866556406021118
43.0, 1.6866556406021118
44.0, 1.6866556406021118
45.0, 1.6866556406021118
46.0, 1.6866556406021118
47.0, 1.6866556406021118
48.0, 1.6866556406021118
49.0, 1.6866556406021118
50.0, 1.6866556406021118
51.0, 1.6866556406021118
52.0, 1.6866556406021118
53.0, 1.6866556406021118
54.0, 1.6866556406021118
55.0, 1.6866556406021118
56.0, 1.6866556406021118
57.0, 1.6866556406021118
58.0, 1.6866556406021118
59.0, 1.6866556406021118
60.0, 1.6866556406021118
61.0, 1.6866556406021118
62.0, 1.6866556406021118
63.0, 1.6866556406021118
64.0, 1.6866556406021118
65.0, 1.6866556406021118
66.0, 1.6866556406021118
67.0, 1.6866556406021118
68.0, 1.6866556406021118
69.0, 1.6866556406021118
70.0, 1.6866556406021118
71.0, 1.6866556406021118
72.0, 1.6866556406021118
73.0, 1.6866556406021118
74.0, 1.6866556406021118
75.0, 1.6866556406021118
76.0, 1.6866556406021118
77.0, 1.6866556406021118
78.0, 1.6866556406021118
79.0, 1.6866556406021118
80.0, 1.6866556406021118
81.0, 1.6866556406021118
82.0, 1.6866556406021118
83.0, 1.6866556406021118
84.0, 1.6866556406021118
85.0, 1.6866556406021118
86.0, 1.6866556406021118
87.0, 1.6866556406021118
88.0, 1.6866556406021118
89.0, 1.6866556406021118
90.0, 1.6866556406021118
91.0, 1.6866556406021118
92.0, 1.6866556406021118
93.0, 1.6866556406021118
94.0, 1.6866556406021118
95.0, 1.6866556406021118
96.0, 1.6866556406021118
97.0, 1.6866556406021118
98.0, 1.6866556406021118
99.0, 1.6866556406021118
100.0, 1.6866556406021118
