Time(Seconds), Inputs 
0.0, 0.18514856696128845 
1.0, 0.25844496488571167 
2.0, 0.3030155599117279 
3.0, 0.33892855048179626 
4.0, 0.36932051181793213 
5.0, 0.39530718326568604 
6.0, 0.4201771318912506 
7.0, 0.4427798390388489 
8.0, 0.4644148647785187 
9.0, 0.4862793982028961 
10.0, 0.5062006115913391 
11.0, 0.5261207818984985 
12.0, 0.5395482778549194 
13.0, 0.5563468337059021 
14.0, 0.5728542804718018 
15.0, 0.5877680778503418 
16.0, 0.6026819348335266 
17.0, 0.6168029308319092 
18.0, 0.6291166543960571 
19.0, 0.6414294242858887 
20.0, 0.6537432074546814 
21.0, 0.6648557782173157 
22.0, 0.6754328608512878 
23.0, 0.6856244802474976 
24.0, 0.6958160400390625 
25.0, 0.7045650482177734 
26.0, 0.7129166126251221 
27.0, 0.7213685512542725 
28.0, 0.7298880219459534 
29.0, 0.7384065389633179 
30.0, 0.7463110089302063 
31.0, 0.7540138363838196 
32.0, 0.7609456777572632 
33.0, 0.7676628828048706 
34.0, 0.774381160736084 
35.0, 0.7810983657836914 
36.0, 0.7858374714851379 
37.0, 0.7909799814224243 
38.0, 0.7963151931762695 
39.0, 0.8016494512557983 
40.0, 0.8069837093353271 
41.0, 0.8122702240943909 
42.0, 0.8170888423919678 
43.0, 0.8219084739685059 
44.0, 0.826727032661438 
45.0, 0.8312445878982544 
46.0, 0.8353121280670166 
47.0, 0.8381307125091553 
48.0, 0.8409493565559387 
49.0, 0.8437680006027222 
50.0, 0.8465866446495056 
51.0, 0.8501027226448059 
52.0, 0.854615330696106 
53.0, 0.859127938747406 
54.0, 0.8636395335197449 
55.0, 0.8681521415710449 
56.0, 0.871480405330658 
57.0, 0.8749180436134338 
58.0, 0.8783566355705261 
59.0, 0.8817942142486572 
60.0, 0.8852318525314331 
61.0, 0.8884568214416504 
62.0, 0.8916003108024597 
63.0, 0.8947448134422302 
64.0, 0.8978883624076843 
65.0, 0.9010328650474548 
66.0, 0.9053894877433777 
67.0, 0.9098851680755615 
68.0, 0.9132850170135498 
69.0, 0.9157330989837646 
70.0, 0.9181851148605347 
71.0, 0.9206927418708801 
72.0, 0.9232004284858704 
73.0, 0.925709068775177 
74.0, 0.9282167553901672 
75.0, 0.9309290647506714 
76.0, 0.9343795776367188 
77.0, 0.9378300905227661 
78.0, 0.9412806034088135 
79.0, 0.9447311162948608 
80.0, 0.9486227631568909 
81.0, 0.9532377123832703 
82.0, 0.9570508599281311 
83.0, 0.9596916437149048 
84.0, 0.9623324275016785 
85.0, 0.9649046659469604 
86.0, 0.9674162864685059 
87.0, 0.9699289202690125 
88.0, 0.9724406003952026 
89.0, 0.9749532341957092 
90.0, 0.9778990149497986 
91.0, 0.9810296297073364 
92.0, 0.9841611981391907 
93.0, 0.9872918128967285 
94.0, 0.9904224276542664 
95.0, 0.993167519569397 
96.0, 0.9958470463752747 
97.0, 0.9984818696975708 
98.0, 0.9992319941520691 
99.0, 0.9999821186065674 
100.0, 0.4354983627080681 
