Time(Seconds), Inputs 
0.0, 0.17777064442634583 
1.0, 0.25137007236480713 
2.0, 0.2956853210926056 
3.0, 0.3315049111843109 
4.0, 0.3600727617740631 
5.0, 0.39136189222335815 
6.0, 0.4167117178440094 
7.0, 0.44068649411201477 
8.0, 0.460957407951355 
9.0, 0.4806123375892639 
10.0, 0.5000645518302917 
11.0, 0.5195565819740295 
12.0, 0.5380391478538513 
13.0, 0.5562137365341187 
14.0, 0.5713897943496704 
15.0, 0.5854511857032776 
16.0, 0.5995125770568848 
17.0, 0.613356351852417 
18.0, 0.626575231552124 
19.0, 0.6390171647071838 
20.0, 0.6513398885726929 
21.0, 0.6617550253868103 
22.0, 0.6719018816947937 
23.0, 0.6819742321968079 
24.0, 0.691643238067627 
25.0, 0.700261116027832 
26.0, 0.7081010341644287 
27.0, 0.7159399390220642 
28.0, 0.7237967252731323 
29.0, 0.7316744327545166 
30.0, 0.7392480373382568 
31.0, 0.7443965077400208 
32.0, 0.7495459318161011 
33.0, 0.7552149891853333 
34.0, 0.7610748410224915 
35.0, 0.7669356465339661 
36.0, 0.7727954387664795 
37.0, 0.7798365950584412 
38.0, 0.7857182621955872 
39.0, 0.7899884581565857 
40.0, 0.7942585945129395 
41.0, 0.7985298037528992 
42.0, 0.802789032459259 
43.0, 0.8070263862609863 
44.0, 0.8112627863883972 
45.0, 0.8154991865158081 
46.0, 0.819735586643219 
47.0, 0.8250628709793091 
48.0, 0.827522873878479 
49.0, 0.8299818634986877 
50.0, 0.8324407935142517 
51.0, 0.8348997831344604 
52.0, 0.83891361951828 
53.0, 0.8431580066680908 
54.0, 0.847403347492218 
55.0, 0.8516486287117004 
56.0, 0.8560052514076233 
57.0, 0.8608794808387756 
58.0, 0.8657537698745728 
59.0, 0.8678619861602783 
60.0, 0.86855548620224 
61.0, 0.870406448841095 
62.0, 0.8736562728881836 
63.0, 0.876905083656311 
64.0, 0.8801549077033997 
65.0, 0.8834047317504883 
66.0, 0.8868939876556396 
67.0, 0.8904696702957153 
68.0, 0.8940454125404358 
69.0, 0.8976200819015503 
70.0, 0.9012206196784973 
71.0, 0.9059110879898071 
72.0, 0.9104852676391602 
73.0, 0.913270115852356 
74.0, 0.9160549640655518 
75.0, 0.9189868569374084 
76.0, 0.922244668006897 
77.0, 0.9255034327507019 
78.0, 0.9287621974945068 
79.0, 0.9320199489593506 
80.0, 0.9346826076507568 
81.0, 0.9369587898254395 
82.0, 0.9392359256744385 
83.0, 0.9415121078491211 
84.0, 0.9437892436981201 
85.0, 0.9488632082939148 
86.0, 0.9537106156349182 
87.0, 0.9562381505966187 
88.0, 0.9587656855583191 
89.0, 0.9614651203155518 
90.0, 0.9650557041168213 
91.0, 0.9686453342437744 
92.0, 0.9722349047660828 
93.0, 0.9758245348930359 
94.0, 0.9788021445274353 
95.0, 0.9810773134231567 
96.0, 0.9833524823188782 
97.0, 0.9856266379356384 
98.0, 0.9879018068313599 
99.0, 0.9961341619491577 
100.0, 0.4472489663130911 
