Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.740106463432312
1.0, 1.740106463432312
2.0, 1.740106463432312
3.0, 1.740106463432312
4.0, 1.740106463432312
5.0, 1.740106463432312
6.0, 1.740106463432312
7.0, 1.740106463432312
8.0, 1.740106463432312
9.0, 1.740106463432312
10.0, 1.740106463432312
11.0, 1.740106463432312
12.0, 1.740106463432312
13.0, 1.740106463432312
14.0, 1.740106463432312
15.0, 1.740106463432312
16.0, 1.740106463432312
17.0, 1.740106463432312
18.0, 1.740106463432312
19.0, 1.740106463432312
20.0, 1.740106463432312
21.0, 1.740106463432312
22.0, 1.740106463432312
23.0, 1.740106463432312
24.0, 1.740106463432312
25.0, 1.740106463432312
26.0, 1.740106463432312
27.0, 1.740106463432312
28.0, 1.740106463432312
29.0, 1.740106463432312
30.0, 1.740106463432312
31.0, 1.740106463432312
32.0, 1.740106463432312
33.0, 1.740106463432312
34.0, 1.740106463432312
35.0, 1.740106463432312
36.0, 1.740106463432312
37.0, 1.740106463432312
38.0, 1.740106463432312
39.0, 1.740106463432312
40.0, 1.740106463432312
41.0, 1.740106463432312
42.0, 1.740106463432312
43.0, 1.740106463432312
44.0, 1.740106463432312
45.0, 1.740106463432312
46.0, 1.740106463432312
47.0, 1.740106463432312
48.0, 1.740106463432312
49.0, 1.740106463432312
50.0, 1.740106463432312
51.0, 1.740106463432312
52.0, 1.740106463432312
53.0, 1.740106463432312
54.0, 1.740106463432312
55.0, 1.740106463432312
56.0, 1.740106463432312
57.0, 1.740106463432312
58.0, 1.740106463432312
59.0, 1.740106463432312
60.0, 1.740106463432312
61.0, 1.740106463432312
62.0, 1.740106463432312
63.0, 1.740106463432312
64.0, 1.740106463432312
65.0, 1.740106463432312
66.0, 1.740106463432312
67.0, 1.740106463432312
68.0, 1.740106463432312
69.0, 1.740106463432312
70.0, 1.740106463432312
71.0, 1.740106463432312
72.0, 1.740106463432312
73.0, 1.740106463432312
74.0, 1.740106463432312
75.0, 1.740106463432312
76.0, 1.740106463432312
77.0, 1.740106463432312
78.0, 1.740106463432312
79.0, 1.740106463432312
80.0, 1.740106463432312
81.0, 1.740106463432312
82.0, 1.740106463432312
83.0, 1.740106463432312
84.0, 1.740106463432312
85.0, 1.740106463432312
86.0, 1.740106463432312
87.0, 1.740106463432312
88.0, 1.740106463432312
89.0, 1.740106463432312
90.0, 1.740106463432312
91.0, 1.740106463432312
92.0, 1.740106463432312
93.0, 1.740106463432312
94.0, 1.740106463432312
95.0, 1.740106463432312
96.0, 1.740106463432312
97.0, 1.740106463432312
98.0, 1.740106463432312
99.0, 1.740106463432312
100.0, 1.740106463432312
