Time(Seconds), Inputs 
0.0, 0.17496393620967865 
1.0, 0.24841631948947906 
2.0, 0.29348665475845337 
3.0, 0.3289535343647003 
4.0, 0.3604125380516052 
5.0, 0.3882908821105957 
6.0, 0.413947731256485 
7.0, 0.4363914728164673 
8.0, 0.45989036560058594 
9.0, 0.48200327157974243 
10.0, 0.5000039935112 
11.0, 0.5188302993774414 
12.0, 0.5370545387268066 
13.0, 0.5547273755073547 
14.0, 0.5713093280792236 
15.0, 0.5870150327682495 
16.0, 0.6017341017723083 
17.0, 0.6148297786712646 
18.0, 0.6278260946273804 
19.0, 0.6408224105834961 
20.0, 0.6530159711837769 
21.0, 0.6635393500328064 
22.0, 0.6738671064376831 
23.0, 0.684194803237915 
24.0, 0.6943029165267944 
25.0, 0.7038218975067139 
26.0, 0.71198570728302 
27.0, 0.7201495170593262 
28.0, 0.7283123135566711 
29.0, 0.7357975244522095 
30.0, 0.7422186732292175 
31.0, 0.7484501004219055 
32.0, 0.7546805143356323 
33.0, 0.7609109282493591 
34.0, 0.7671422958374023 
35.0, 0.7727885246276855 
36.0, 0.7778713703155518 
37.0, 0.78251713514328 
38.0, 0.7871628403663635 
39.0, 0.7919625639915466 
40.0, 0.7972093820571899 
41.0, 0.8024562001228333 
42.0, 0.8077030181884766 
43.0, 0.8129498362541199 
44.0, 0.8190907835960388 
45.0, 0.822971522808075 
46.0, 0.8268522024154663 
47.0, 0.8307329416275024 
48.0, 0.8346126675605774 
49.0, 0.8382330536842346 
50.0, 0.8418465256690979 
51.0, 0.8454609513282776 
52.0, 0.849075436592102 
53.0, 0.853378415107727 
54.0, 0.8589510917663574 
55.0, 0.8623449802398682 
56.0, 0.8648704886436462 
57.0, 0.8673960566520691 
58.0, 0.8702305555343628 
59.0, 0.8731932640075684 
60.0, 0.8761559724807739 
61.0, 0.8791176676750183 
62.0, 0.8821091651916504 
63.0, 0.8853908181190491 
64.0, 0.8886734247207642 
65.0, 0.8919560313224792 
66.0, 0.8952376246452332 
67.0, 0.8991044163703918 
68.0, 0.9034431576728821 
69.0, 0.9061982035636902 
70.0, 0.9089532494544983 
71.0, 0.9117082953453064 
72.0, 0.9143520593643188 
73.0, 0.9169700145721436 
74.0, 0.9195879697799683 
75.0, 0.922205924987793 
76.0, 0.9249361157417297 
77.0, 0.9282217025756836 
78.0, 0.9315062761306763 
79.0, 0.9347919225692749 
80.0, 0.9380775094032288 
81.0, 0.945220947265625 
82.0, 0.94746333360672 
83.0, 0.9493401050567627 
84.0, 0.9512178897857666 
85.0, 0.9530956149101257 
86.0, 0.9559500217437744 
87.0, 0.9589027762413025 
88.0, 0.9618555307388306 
89.0, 0.9648082852363586 
90.0, 0.9677590727806091 
91.0, 0.9707019329071045 
92.0, 0.9736447334289551 
93.0, 0.9765885472297668 
94.0, 0.9795313477516174 
95.0, 0.9841383695602417 
96.0, 0.9888546466827393 
97.0, 0.9911804795265198 
98.0, 0.9935052990913391 
99.0, 0.9958301782608032 
100.0, 0.4547647537248924 
