Time(Seconds), Inputs 
0.0, 0.28516685962677 
1.0, 0.33917295932769775 
2.0, 0.3683200180530548 
3.0, 0.3891960084438324 
4.0, 0.40940532088279724 
5.0, 0.42586109042167664 
6.0, 0.4415041506290436 
7.0, 0.45703694224357605 
8.0, 0.47156429290771484 
9.0, 0.48609063029289246 
10.0, 0.5000904202461243 
11.0, 0.5114156007766724 
12.0, 0.5227408409118652 
13.0, 0.5340660214424133 
14.0, 0.5437002778053284 
15.0, 0.5536275506019592 
16.0, 0.5635548830032349 
17.0, 0.5734831690788269 
18.0, 0.5834105014801025 
19.0, 0.5929970145225525 
20.0, 0.6025210022926331 
21.0, 0.6120439171791077 
22.0, 0.6215678453445435 
23.0, 0.6305841207504272 
24.0, 0.6376779079437256 
25.0, 0.6447716951370239 
26.0, 0.6518654227256775 
27.0, 0.6606581807136536 
28.0, 0.6694667339324951 
29.0, 0.6770026683807373 
30.0, 0.6841024160385132 
31.0, 0.6912031173706055 
32.0, 0.6983028650283813 
33.0, 0.7054026126861572 
34.0, 0.7125023603439331 
35.0, 0.7194589972496033 
36.0, 0.7263650298118591 
37.0, 0.7332720160484314 
38.0, 0.7401790022850037 
39.0, 0.7458212375640869 
40.0, 0.7511017918586731 
41.0, 0.7563813924789429 
42.0, 0.7618875503540039 
43.0, 0.7674195170402527 
44.0, 0.7729514241218567 
45.0, 0.7784833908081055 
46.0, 0.7840163707733154 
47.0, 0.7895482778549194 
48.0, 0.7950802445411682 
49.0, 0.8006618618965149 
50.0, 0.8064531683921814 
51.0, 0.8116214871406555 
52.0, 0.8164003491401672 
53.0, 0.8211801648139954 
54.0, 0.8259590268135071 
55.0, 0.83073890209198 
56.0, 0.8355177640914917 
57.0, 0.8402966260910034 
58.0, 0.844151496887207 
59.0, 0.8474152684211731 
60.0, 0.8506789803504944 
61.0, 0.8539426922798157 
62.0, 0.8572064638137817 
63.0, 0.8611239194869995 
64.0, 0.8657487630844116 
65.0, 0.8703736662864685 
66.0, 0.8749985098838806 
67.0, 0.8796233534812927 
68.0, 0.8842482566833496 
69.0, 0.8880425095558167 
70.0, 0.8917304873466492 
71.0, 0.8954194188117981 
72.0, 0.8991073966026306 
73.0, 0.9027963876724243 
74.0, 0.9064853191375732 
75.0, 0.9100202918052673 
76.0, 0.9131727814674377 
77.0, 0.916324257850647 
78.0, 0.9194766879081726 
79.0, 0.922629177570343 
80.0, 0.9257805943489075 
81.0, 0.928918182849884 
82.0, 0.932040810585022 
83.0, 0.9351634979248047 
84.0, 0.9382851123809814 
85.0, 0.9414077997207642 
86.0, 0.9445304274559021 
87.0, 0.9476550817489624 
88.0, 0.950795590877533 
89.0, 0.9539371728897095 
90.0, 0.95707768201828 
91.0, 0.9602181911468506 
92.0, 0.9633587598800659 
93.0, 0.9665002822875977 
94.0, 0.9696407914161682 
95.0, 0.9719288945198059 
96.0, 0.9741086959838867 
97.0, 0.9762884974479675 
98.0, 0.9784682989120483 
99.0, 0.9806481003761292 
100.0, 0.17325060999237776 
