Time(Seconds), Inputs 
0.0, 0.16584236919879913 
1.0, 0.24184811115264893 
2.0, 0.28604811429977417 
3.0, 0.3218965232372284 
4.0, 0.3553704023361206 
5.0, 0.38543450832366943 
6.0, 0.4106472134590149 
7.0, 0.43495383858680725 
8.0, 0.4601844251155853 
9.0, 0.48092132806777954 
10.0, 0.5009090900421143 
11.0, 0.5197900533676147 
12.0, 0.5379080176353455 
13.0, 0.5555123090744019 
14.0, 0.5723714232444763 
15.0, 0.589231550693512 
16.0, 0.6021404266357422 
17.0, 0.61672443151474 
18.0, 0.631308376789093 
19.0, 0.6427696943283081 
20.0, 0.6536706686019897 
21.0, 0.6658056378364563 
22.0, 0.6775878667831421 
23.0, 0.6865077018737793 
24.0, 0.6954286098480225 
25.0, 0.704470694065094 
26.0, 0.7135594487190247 
27.0, 0.7217302322387695 
28.0, 0.728424608707428 
29.0, 0.7354100942611694 
30.0, 0.7429618835449219 
31.0, 0.7505136728286743 
32.0, 0.7580644488334656 
33.0, 0.7644687294960022 
34.0, 0.7699877619743347 
35.0, 0.7755177021026611 
36.0, 0.7810487151145935 
37.0, 0.7865796685218811 
38.0, 0.7919208407402039 
39.0, 0.797105073928833 
40.0, 0.802288293838501 
41.0, 0.8055629730224609 
42.0, 0.8079792261123657 
43.0, 0.8124639987945557 
44.0, 0.8169477581977844 
45.0, 0.821431577205658 
46.0, 0.8259163498878479 
47.0, 0.830156683921814 
48.0, 0.8343116044998169 
49.0, 0.8384655714035034 
50.0, 0.8426194787025452 
51.0, 0.8477351665496826 
52.0, 0.8508965373039246 
53.0, 0.8540579676628113 
54.0, 0.8572193384170532 
55.0, 0.8603817820549011 
56.0, 0.8638253211975098 
57.0, 0.8672828078269958 
58.0, 0.8707412481307983 
59.0, 0.8741996884346008 
60.0, 0.8778032064437866 
61.0, 0.881521999835968 
62.0, 0.8852417469024658 
63.0, 0.8889615535736084 
64.0, 0.8929157853126526 
65.0, 0.8956767916679382 
66.0, 0.8984387516975403 
67.0, 0.9012007713317871 
68.0, 0.9039617776870728 
69.0, 0.9072543382644653 
70.0, 0.910713791847229 
71.0, 0.9141722321510315 
72.0, 0.9176316857337952 
73.0, 0.9209789037704468 
74.0, 0.9241313338279724 
75.0, 0.9272838234901428 
76.0, 0.9304372668266296 
77.0, 0.9319851994514465 
78.0, 0.9350482225418091 
79.0, 0.9381599426269531 
80.0, 0.9412726759910583 
81.0, 0.9443843960762024 
82.0, 0.9476987719535828 
83.0, 0.9511532783508301 
84.0, 0.9546087980270386 
85.0, 0.9580632448196411 
86.0, 0.9615167379379272 
87.0, 0.964965283870697 
88.0, 0.9684147834777832 
89.0, 0.971863329410553 
90.0, 0.975324809551239 
91.0, 0.977981448173523 
92.0, 0.9804096221923828 
93.0, 0.9828378558158875 
94.0, 0.9852650165557861 
95.0, 0.9878283143043518 
96.0, 0.9905883073806763 
97.0, 0.9933493137359619 
98.0, 0.9961093664169312 
99.0, 0.9988703727722168 
100.0, 0.4795860142480593 
