Time(Seconds), Inputs 
0.0, 0.10414673388004303
1.0, 0.19655510783195496
2.0, 0.24989789724349976
3.0, 0.2958308160305023
4.0, 0.33405277132987976
5.0, 0.36730432510375977
6.0, 0.3981442153453827
7.0, 0.42516934871673584
8.0, 0.45004814863204956
9.0, 0.4731273949146271
10.0, 0.4934968650341034
11.0, 0.513748049736023
12.0, 0.5313173532485962
13.0, 0.5461957454681396
14.0, 0.5607184171676636
15.0, 0.5745196342468262
16.0, 0.5853477716445923
17.0, 0.5961759090423584
18.0, 0.6078000068664551
19.0, 0.6176900863647461
20.0, 0.6275802254676819
21.0, 0.6371652483940125
22.0, 0.6465455889701843
23.0, 0.6525743007659912
24.0, 0.6592875719070435
25.0, 0.6661072373390198
26.0, 0.6731384992599487
27.0, 0.681206226348877
28.0, 0.6889439821243286
29.0, 0.6932347416877747
30.0, 0.6995227336883545
31.0, 0.7058097720146179
32.0, 0.7112322449684143
33.0, 0.7163735628128052
34.0, 0.7215228080749512
35.0, 0.7268211245536804
36.0, 0.73150235414505
37.0, 0.7355536222457886
38.0, 0.7412593364715576
39.0, 0.7469650506973267
40.0, 0.7519523501396179
41.0, 0.7565053701400757
42.0, 0.7610594034194946
43.0, 0.7663120031356812
44.0, 0.7716351747512817
45.0, 0.7763511538505554
46.0, 0.7809141874313354
47.0, 0.7854771614074707
48.0, 0.7897569537162781
49.0, 0.7937485575675964
50.0, 0.7977391481399536
51.0, 0.8021888732910156
52.0, 0.806763768196106
53.0, 0.8116427659988403
54.0, 0.8159384727478027
55.0, 0.8185677528381348
56.0, 0.8218955397605896
57.0, 0.8264754414558411
58.0, 0.8310562968254089
59.0, 0.8356143236160278
60.0, 0.8401614427566528
61.0, 0.8447085022926331
62.0, 0.8502283692359924
63.0, 0.8558158874511719
64.0, 0.8584501147270203
65.0, 0.8630011677742004
66.0, 0.8675522208213806
67.0, 0.8718240857124329
68.0, 0.8758355379104614
69.0, 0.8798470497131348
70.0, 0.8847747445106506
71.0, 0.8899070620536804
72.0, 0.8952540755271912
73.0, 0.898960530757904
74.0, 0.9009935855865479
75.0, 0.9040123820304871
76.0, 0.9085634350776672
77.0, 0.9131144881248474
78.0, 0.9165288209915161
79.0, 0.9193906188011169
80.0, 0.9222524166107178
81.0, 0.9267597198486328
82.0, 0.9313157796859741
83.0, 0.936180830001831
84.0, 0.940816342830658
85.0, 0.9440716505050659
86.0, 0.9474243521690369
87.0, 0.9508535265922546
88.0, 0.9542837142944336
89.0, 0.9581848978996277
90.0, 0.9621735215187073
91.0, 0.9660866260528564
92.0, 0.9695039391517639
93.0, 0.9729211926460266
94.0, 0.9797835350036621
95.0, 0.9836191534996033
96.0, 0.9864481687545776
97.0, 0.9897024631500244
98.0, 0.9931396245956421
99.0, 0.9965767860412598
100.0, 0.731302242504829
