Time(Seconds), Inputs 
0.0, 0.05484860762953758 
1.0, 0.25669437646865845 
2.0, 0.3007165193557739 
3.0, 0.3353518545627594 
4.0, 0.36623263359069824 
5.0, 0.3947557806968689 
6.0, 0.42112594842910767 
7.0, 0.445375919342041 
8.0, 0.4669831395149231 
9.0, 0.487285852432251 
10.0, 0.5068404078483582 
11.0, 0.5261198282241821 
12.0, 0.5435929298400879 
13.0, 0.5610671043395996 
14.0, 0.5763892531394958 
15.0, 0.5921952724456787 
16.0, 0.6075035333633423 
17.0, 0.6205763220787048 
18.0, 0.633648157119751 
19.0, 0.6460155844688416 
20.0, 0.6565369963645935 
21.0, 0.6668786406517029 
22.0, 0.6772202253341675 
23.0, 0.6877228021621704 
24.0, 0.6964737772941589 
25.0, 0.7042948007583618 
26.0, 0.7121148705482483 
27.0, 0.7199358940124512 
28.0, 0.7279695272445679 
29.0, 0.735532283782959 
30.0, 0.7423250079154968 
31.0, 0.7491177320480347 
32.0, 0.755877673625946 
33.0, 0.7623604536056519 
34.0, 0.7688432335853577 
35.0, 0.7752445340156555 
36.0, 0.7805002331733704 
37.0, 0.7854480147361755 
38.0, 0.7902079820632935 
39.0, 0.7949689626693726 
40.0, 0.7997299432754517 
41.0, 0.804519772529602 
42.0, 0.8094555735588074 
43.0, 0.8143914341926575 
44.0, 0.8191156387329102 
45.0, 0.823526918888092 
46.0, 0.8274781703948975 
47.0, 0.8312157988548279 
48.0, 0.8349544405937195 
49.0, 0.8386920690536499 
50.0, 0.8423502445220947 
51.0, 0.8457252383232117 
52.0, 0.8491012454032898 
53.0, 0.8524772524833679 
54.0, 0.855853259563446 
55.0, 0.8598034977912903 
56.0, 0.8630543351173401 
57.0, 0.8663061261177063 
58.0, 0.8695579767227173 
59.0, 0.8728445172309875 
60.0, 0.8762255311012268 
61.0, 0.8796064853668213 
62.0, 0.8829874396324158 
63.0, 0.8863674402236938 
64.0, 0.8898100256919861 
65.0, 0.8932674527168274 
66.0, 0.8967259526252747 
67.0, 0.9001843929290771 
68.0, 0.9017183780670166 
69.0, 0.9047605991363525 
70.0, 0.9078017473220825 
71.0, 0.9108439683914185 
72.0, 0.9138861298561096 
73.0, 0.9172283411026001 
74.0, 0.9206262230873108 
75.0, 0.9240240454673767 
76.0, 0.9274229407310486 
77.0, 0.9305585026741028 
78.0, 0.9332727789878845 
79.0, 0.9359861016273499 
80.0, 0.9387004375457764 
81.0, 0.9414137601852417 
82.0, 0.9463177919387817 
83.0, 0.9484052062034607 
84.0, 0.950493574142456 
85.0, 0.9525820016860962 
86.0, 0.9549406170845032 
87.0, 0.957659900188446 
88.0, 0.9603801369667053 
89.0, 0.9630994200706482 
90.0, 0.9658187031745911 
91.0, 0.9695096611976624 
92.0, 0.9732314348220825 
93.0, 0.9769521951675415 
94.0, 0.9806729555130005 
95.0, 0.9843668937683105 
96.0, 0.9874706268310547 
97.0, 0.9888705015182495 
98.0, 0.9902703762054443 
99.0, 0.9916712641716003 
100.0, 0.4712696783753976 
