Time(Seconds), Inputs 
0.0, 0.23438972234725952 
1.0, 0.2913614809513092 
2.0, 0.32583385705947876 
3.0, 0.35264018177986145 
4.0, 0.37557077407836914 
5.0, 0.3971889317035675 
6.0, 0.41605696082115173 
7.0, 0.43338507413864136 
8.0, 0.45034950971603394 
9.0, 0.46566373109817505 
10.0, 0.48097696900367737 
11.0, 0.49543672800064087 
12.0, 0.5078677535057068 
13.0, 0.521168053150177 
14.0, 0.5357142686843872 
15.0, 0.5468288660049438 
16.0, 0.5579434633255005 
17.0, 0.569057047367096 
18.0, 0.5800255537033081 
19.0, 0.5906234979629517 
20.0, 0.601220428943634 
21.0, 0.6118183732032776 
22.0, 0.6227750182151794 
23.0, 0.6329129338264465 
24.0, 0.6424388885498047 
25.0, 0.6519657969474792 
26.0, 0.6614927053451538 
27.0, 0.6702029705047607 
28.0, 0.6788367033004761 
29.0, 0.6874704360961914 
30.0, 0.6961041688919067 
31.0, 0.7047379016876221 
32.0, 0.7089048027992249 
33.0, 0.7166294455528259 
34.0, 0.724354088306427 
35.0, 0.7320777773857117 
36.0, 0.7398024201393127 
37.0, 0.7475271224975586 
38.0, 0.7539989352226257 
39.0, 0.7604618072509766 
40.0, 0.766923725605011 
41.0, 0.7733865976333618 
42.0, 0.7799081206321716 
43.0, 0.7864852547645569 
44.0, 0.7923381328582764 
45.0, 0.7972362041473389 
46.0, 0.8021342754364014 
47.0, 0.8070324063301086 
48.0, 0.8119304776191711 
49.0, 0.8168285489082336 
50.0, 0.8217266201972961 
51.0, 0.8266246914863586 
52.0, 0.8338426947593689 
53.0, 0.8377701044082642 
54.0, 0.8416975140571594 
55.0, 0.8456239104270935 
56.0, 0.8495513200759888 
57.0, 0.8534777164459229 
58.0, 0.8574051260948181 
59.0, 0.8613325357437134 
60.0, 0.8652589917182922 
61.0, 0.8694416880607605 
62.0, 0.8741410970687866 
63.0, 0.8780794143676758 
64.0, 0.8817077875137329 
65.0, 0.8853351473808289 
66.0, 0.888963520526886 
67.0, 0.8925918936729431 
68.0, 0.8962192535400391 
69.0, 0.8998475670814514 
70.0, 0.9034759402275085 
71.0, 0.9068171977996826 
72.0, 0.9100551009178162 
73.0, 0.9132930040359497 
74.0, 0.9165318608283997 
75.0, 0.9195730686187744 
76.0, 0.9224194884300232 
77.0, 0.9252669811248779 
78.0, 0.9281134009361267 
79.0, 0.9309598803520203 
80.0, 0.9337844848632812 
81.0, 0.9364878535270691 
82.0, 0.9391902089118958 
83.0, 0.9418926239013672 
84.0, 0.9445950388908386 
85.0, 0.9472973942756653 
86.0, 0.9500008225440979 
87.0, 0.9527031779289246 
88.0, 0.955405592918396 
89.0, 0.9581079483032227 
90.0, 0.9610458016395569 
91.0, 0.9633855819702148 
92.0, 0.9657243490219116 
93.0, 0.9680640697479248 
94.0, 0.9704038500785828 
95.0, 0.9727436304092407 
96.0, 0.9750823378562927 
97.0, 0.9774221181869507 
98.0, 0.9797618985176086 
99.0, 0.9821016192436218 
100.0, 0.21971648661423357 
