Time(Seconds), Inputs 
0.0, 0.07753776758909225 
1.0, 0.2795524299144745 
2.0, 0.31768596172332764 
3.0, 0.3483302891254425 
4.0, 0.3744640052318573 
5.0, 0.39868319034576416 
6.0, 0.4213266372680664 
7.0, 0.44091102480888367 
8.0, 0.4608978033065796 
9.0, 0.4788031280040741 
10.0, 0.4948108196258545 
11.0, 0.5108184814453125 
12.0, 0.5265201926231384 
13.0, 0.5418453216552734 
14.0, 0.556575357913971 
15.0, 0.5698210597038269 
16.0, 0.5830657482147217 
17.0, 0.5963104367256165 
18.0, 0.6087990403175354 
19.0, 0.6211495995521545 
20.0, 0.6324628591537476 
21.0, 0.643211841583252 
22.0, 0.6531928181648254 
23.0, 0.6631737351417542 
24.0, 0.6731547117233276 
25.0, 0.6831356883049011 
26.0, 0.6906259059906006 
27.0, 0.6994603276252747 
28.0, 0.7082947492599487 
29.0, 0.7171291708946228 
30.0, 0.7259635925292969 
31.0, 0.732141375541687 
32.0, 0.7382256984710693 
33.0, 0.7449538707733154 
34.0, 0.7524271607398987 
35.0, 0.7599005103111267 
36.0, 0.76737380027771 
37.0, 0.7737621665000916 
38.0, 0.7798713445663452 
39.0, 0.7859795689582825 
40.0, 0.7915135025978088 
41.0, 0.7969063520431519 
42.0, 0.802300214767456 
43.0, 0.8076930642127991 
44.0, 0.8127918243408203 
45.0, 0.8171544075012207 
46.0, 0.8214693069458008 
47.0, 0.8255805373191833 
48.0, 0.8296917080879211 
49.0, 0.8338019251823425 
50.0, 0.8379131555557251 
51.0, 0.8420243859291077 
52.0, 0.846134603023529 
53.0, 0.8524027466773987 
54.0, 0.8570077419281006 
55.0, 0.8606122732162476 
56.0, 0.8642167448997498 
57.0, 0.8678212761878967 
58.0, 0.8714258074760437 
59.0, 0.8750302791595459 
60.0, 0.8785145878791809 
61.0, 0.8819820284843445 
62.0, 0.8854483962059021 
63.0, 0.8889158368110657 
64.0, 0.8923822641372681 
65.0, 0.8958496451377869 
66.0, 0.9005748629570007 
67.0, 0.903551459312439 
68.0, 0.9065280556678772 
69.0, 0.9095046520233154 
70.0, 0.9124812483787537 
71.0, 0.9154568910598755 
72.0, 0.9184334874153137 
73.0, 0.9215630888938904 
74.0, 0.9247999787330627 
75.0, 0.9280359148979187 
76.0, 0.9312728047370911 
77.0, 0.9345097541809082 
78.0, 0.9377466440200806 
79.0, 0.9394624829292297 
80.0, 0.9420813918113708 
81.0, 0.9448294639587402 
82.0, 0.9475775957107544 
83.0, 0.9503256678581238 
84.0, 0.9530747532844543 
85.0, 0.9558228850364685 
86.0, 0.9585003852844238 
87.0, 0.961018979549408 
88.0, 0.9635366201400757 
89.0, 0.9660542011260986 
90.0, 0.9685717821121216 
91.0, 0.9710893630981445 
92.0, 0.9736070036888123 
93.0, 0.9767276644706726 
94.0, 0.9801712036132812 
95.0, 0.9830057621002197 
96.0, 0.9850643277168274 
97.0, 0.9871219396591187 
98.0, 0.9891805052757263 
99.0, 0.9912381172180176 
100.0, 0.31716197054151996 
