Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.577970266342163
1.0, 1.577970266342163
2.0, 1.577970266342163
3.0, 1.577970266342163
4.0, 1.577970266342163
5.0, 1.577970266342163
6.0, 1.577970266342163
7.0, 1.577970266342163
8.0, 1.577970266342163
9.0, 1.577970266342163
10.0, 1.577970266342163
11.0, 1.577970266342163
12.0, 1.577970266342163
13.0, 1.577970266342163
14.0, 1.577970266342163
15.0, 1.577970266342163
16.0, 1.577970266342163
17.0, 1.577970266342163
18.0, 1.577970266342163
19.0, 1.577970266342163
20.0, 1.577970266342163
21.0, 1.577970266342163
22.0, 1.577970266342163
23.0, 1.577970266342163
24.0, 1.577970266342163
25.0, 1.577970266342163
26.0, 1.577970266342163
27.0, 1.577970266342163
28.0, 1.577970266342163
29.0, 1.577970266342163
30.0, 1.577970266342163
31.0, 1.577970266342163
32.0, 1.577970266342163
33.0, 1.577970266342163
34.0, 1.577970266342163
35.0, 1.577970266342163
36.0, 1.577970266342163
37.0, 1.577970266342163
38.0, 1.577970266342163
39.0, 1.577970266342163
40.0, 1.577970266342163
41.0, 1.577970266342163
42.0, 1.577970266342163
43.0, 1.577970266342163
44.0, 1.577970266342163
45.0, 1.577970266342163
46.0, 1.577970266342163
47.0, 1.577970266342163
48.0, 1.577970266342163
49.0, 1.577970266342163
50.0, 1.577970266342163
51.0, 1.577970266342163
52.0, 1.577970266342163
53.0, 1.577970266342163
54.0, 1.577970266342163
55.0, 1.577970266342163
56.0, 1.577970266342163
57.0, 1.577970266342163
58.0, 1.577970266342163
59.0, 1.577970266342163
60.0, 1.577970266342163
61.0, 1.577970266342163
62.0, 1.577970266342163
63.0, 1.577970266342163
64.0, 1.577970266342163
65.0, 1.577970266342163
66.0, 1.577970266342163
67.0, 1.577970266342163
68.0, 1.577970266342163
69.0, 1.577970266342163
70.0, 1.577970266342163
71.0, 1.577970266342163
72.0, 1.577970266342163
73.0, 1.577970266342163
74.0, 1.577970266342163
75.0, 1.577970266342163
76.0, 1.577970266342163
77.0, 1.577970266342163
78.0, 1.577970266342163
79.0, 1.577970266342163
80.0, 1.577970266342163
81.0, 1.577970266342163
82.0, 1.577970266342163
83.0, 1.577970266342163
84.0, 1.577970266342163
85.0, 1.577970266342163
86.0, 1.577970266342163
87.0, 1.577970266342163
88.0, 1.577970266342163
89.0, 1.577970266342163
90.0, 1.577970266342163
91.0, 1.577970266342163
92.0, 1.577970266342163
93.0, 1.577970266342163
94.0, 1.577970266342163
95.0, 1.577970266342163
96.0, 1.577970266342163
97.0, 1.577970266342163
98.0, 1.577970266342163
99.0, 1.577970266342163
100.0, 1.577970266342163
