Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6005886793136597
1.0, 1.6005886793136597
2.0, 1.6005886793136597
3.0, 1.6005886793136597
4.0, 1.6005886793136597
5.0, 1.6005886793136597
6.0, 1.6005886793136597
7.0, 1.6005886793136597
8.0, 1.6005886793136597
9.0, 1.6005886793136597
10.0, 1.6005886793136597
11.0, 1.6005886793136597
12.0, 1.6005886793136597
13.0, 1.6005886793136597
14.0, 1.6005886793136597
15.0, 1.6005886793136597
16.0, 1.6005886793136597
17.0, 1.6005886793136597
18.0, 1.6005886793136597
19.0, 1.6005886793136597
20.0, 1.6005886793136597
21.0, 1.6005886793136597
22.0, 1.6005886793136597
23.0, 1.6005886793136597
24.0, 1.6005886793136597
25.0, 1.6005886793136597
26.0, 1.6005886793136597
27.0, 1.6005886793136597
28.0, 1.6005886793136597
29.0, 1.6005886793136597
30.0, 1.6005886793136597
31.0, 1.6005886793136597
32.0, 1.6005886793136597
33.0, 1.6005886793136597
34.0, 1.6005886793136597
35.0, 1.6005886793136597
36.0, 1.6005886793136597
37.0, 1.6005886793136597
38.0, 1.6005886793136597
39.0, 1.6005886793136597
40.0, 1.6005886793136597
41.0, 1.6005886793136597
42.0, 1.6005886793136597
43.0, 1.6005886793136597
44.0, 1.6005886793136597
45.0, 1.6005886793136597
46.0, 1.6005886793136597
47.0, 1.6005886793136597
48.0, 1.6005886793136597
49.0, 1.6005886793136597
50.0, 1.6005886793136597
51.0, 1.6005886793136597
52.0, 1.6005886793136597
53.0, 1.6005886793136597
54.0, 1.6005886793136597
55.0, 1.6005886793136597
56.0, 1.6005886793136597
57.0, 1.6005886793136597
58.0, 1.6005886793136597
59.0, 1.6005886793136597
60.0, 1.6005886793136597
61.0, 1.6005886793136597
62.0, 1.6005886793136597
63.0, 1.6005886793136597
64.0, 1.6005886793136597
65.0, 1.6005886793136597
66.0, 1.6005886793136597
67.0, 1.6005886793136597
68.0, 1.6005886793136597
69.0, 1.6005886793136597
70.0, 1.6005886793136597
71.0, 1.6005886793136597
72.0, 1.6005886793136597
73.0, 1.6005886793136597
74.0, 1.6005886793136597
75.0, 1.6005886793136597
76.0, 1.6005886793136597
77.0, 1.6005886793136597
78.0, 1.6005886793136597
79.0, 1.6005886793136597
80.0, 1.6005886793136597
81.0, 1.6005886793136597
82.0, 1.6005886793136597
83.0, 1.6005886793136597
84.0, 1.6005886793136597
85.0, 1.6005886793136597
86.0, 1.6005886793136597
87.0, 1.6005886793136597
88.0, 1.6005886793136597
89.0, 1.6005886793136597
90.0, 1.6005886793136597
91.0, 1.6005886793136597
92.0, 1.6005886793136597
93.0, 1.6005886793136597
94.0, 1.6005886793136597
95.0, 1.6005886793136597
96.0, 1.6005886793136597
97.0, 1.6005886793136597
98.0, 1.6005886793136597
99.0, 1.6005886793136597
100.0, 1.6005886793136597
