Time(Seconds), Inputs 
0.0, 0.2205667793750763 
1.0, 0.2827843725681305 
2.0, 0.318973571062088 
3.0, 0.3502011001110077 
4.0, 0.37581518292427063 
5.0, 0.39968961477279663 
6.0, 0.41793474555015564 
7.0, 0.43618085980415344 
8.0, 0.4561536908149719 
9.0, 0.47445544600486755 
10.0, 0.49099665880203247 
11.0, 0.5069109797477722 
12.0, 0.5228252410888672 
13.0, 0.5368091464042664 
14.0, 0.5505526065826416 
15.0, 0.5642970204353333 
16.0, 0.5774692296981812 
17.0, 0.5902449488639832 
18.0, 0.6030207276344299 
19.0, 0.6150562763214111 
20.0, 0.6257545948028564 
21.0, 0.636452853679657 
22.0, 0.6471511721611023 
23.0, 0.6577242612838745 
24.0, 0.6675820350646973 
25.0, 0.6771606206893921 
26.0, 0.6867392063140869 
27.0, 0.6963177919387817 
28.0, 0.7045133709907532 
29.0, 0.7127020359039307 
30.0, 0.7208916544914246 
31.0, 0.7291955351829529 
32.0, 0.7385774254798889 
33.0, 0.7456185221672058 
34.0, 0.752568244934082 
35.0, 0.7595179677009583 
36.0, 0.7664676904678345 
37.0, 0.7734174132347107 
38.0, 0.7803671360015869 
39.0, 0.7860739231109619 
40.0, 0.7921434044837952 
41.0, 0.7982138395309448 
42.0, 0.8042832612991333 
43.0, 0.8103527426719666 
44.0, 0.816422164440155 
45.0, 0.8224916458129883 
46.0, 0.8255199193954468 
47.0, 0.8300504088401794 
48.0, 0.8346573710441589 
49.0, 0.8392643332481384 
50.0, 0.8438713550567627 
51.0, 0.8484783172607422 
52.0, 0.8530843257904053 
53.0, 0.8576912879943848 
54.0, 0.8626549243927002 
55.0, 0.8681769371032715 
56.0, 0.8718708753585815 
57.0, 0.8755648136138916 
58.0, 0.8792587518692017 
59.0, 0.8829526901245117 
60.0, 0.8866466283798218 
61.0, 0.8903405666351318 
62.0, 0.8939390778541565 
63.0, 0.8975197672843933 
64.0, 0.901099443435669 
65.0, 0.9046801328659058 
66.0, 0.9082598090171814 
67.0, 0.9113983511924744 
68.0, 0.9135860800743103 
69.0, 0.9160182476043701 
70.0, 0.9192461967468262 
71.0, 0.9224741458892822 
72.0, 0.9257021546363831 
73.0, 0.9289301037788391 
74.0, 0.9321580529212952 
75.0, 0.9353860020637512 
76.0, 0.938614010810852 
77.0, 0.9414038062095642 
78.0, 0.9440058469772339 
79.0, 0.9466069340705872 
80.0, 0.9492089748382568 
81.0, 0.9518100023269653 
82.0, 0.954124927520752 
83.0, 0.9560751914978027 
84.0, 0.9581149220466614 
85.0, 0.9609405398368835 
86.0, 0.9637650847434998 
87.0, 0.9665896892547607 
88.0, 0.9694142937660217 
89.0, 0.9722388982772827 
90.0, 0.9750635027885437 
91.0, 0.9778890609741211 
92.0, 0.9805536866188049 
93.0, 0.9830971360206604 
94.0, 0.9856405854225159 
95.0, 0.9881849884986877 
96.0, 0.9907284379005432 
97.0, 0.9932718276977539 
98.0, 0.9958152770996094 
99.0, 0.9958301782608032 
100.0, 0.2785717023152032 
