Time(Seconds), Inputs 
0.0, 0.08196690678596497 
1.0, 0.24433490633964539 
2.0, 0.2895393669605255 
3.0, 0.3237047493457794 
4.0, 0.35679513216018677 
5.0, 0.3889058828353882 
6.0, 0.4121653437614441 
7.0, 0.4369428753852844 
8.0, 0.45923760533332825 
9.0, 0.48152637481689453 
10.0, 0.5038061738014221 
11.0, 0.5219628810882568 
12.0, 0.5381394624710083 
13.0, 0.5543161034584045 
14.0, 0.5710361003875732 
15.0, 0.5878584980964661 
16.0, 0.6006710529327393 
17.0, 0.6145495772361755 
18.0, 0.6284291744232178 
19.0, 0.642307698726654 
20.0, 0.6521475911140442 
21.0, 0.6631598472595215 
22.0, 0.6741721034049988 
23.0, 0.6851853132247925 
24.0, 0.6915071606636047 
25.0, 0.7005333304405212 
26.0, 0.7095595002174377 
27.0, 0.7185856699943542 
28.0, 0.7276118993759155 
29.0, 0.7326291799545288 
30.0, 0.7388119101524353 
31.0, 0.7449936270713806 
32.0, 0.7511763572692871 
33.0, 0.7581021785736084 
34.0, 0.7670290470123291 
35.0, 0.7730865478515625 
36.0, 0.77698814868927 
37.0, 0.7808897495269775 
38.0, 0.7858464121818542 
39.0, 0.7909899353981018 
40.0, 0.7961333990097046 
41.0, 0.8012768626213074 
42.0, 0.8066111207008362 
43.0, 0.8122026920318604 
44.0, 0.8159582018852234 
45.0, 0.8192428350448608 
46.0, 0.8225393295288086 
47.0, 0.8263018131256104 
48.0, 0.8300642967224121 
49.0, 0.833827793598175 
50.0, 0.8375902771949768 
51.0, 0.842106819152832 
52.0, 0.8471529483795166 
53.0, 0.85219806432724 
54.0, 0.8554419279098511 
55.0, 0.8550922274589539 
56.0, 0.8592084050178528 
57.0, 0.8633255958557129 
58.0, 0.8674417734146118 
59.0, 0.8715589046478271 
60.0, 0.8746219873428345 
61.0, 0.8773630857467651 
62.0, 0.8801042437553406 
63.0, 0.882845401763916 
64.0, 0.8861200213432312 
65.0, 0.8904428482055664 
66.0, 0.8947666883468628 
67.0, 0.898752748966217 
68.0, 0.9011878371238708 
69.0, 0.9035832285881042 
70.0, 0.9059756398200989 
71.0, 0.9083680510520935 
72.0, 0.9107604622840881 
73.0, 0.9136695265769958 
74.0, 0.9171121120452881 
75.0, 0.9205546379089355 
76.0, 0.9239962697029114 
77.0, 0.9273802042007446 
78.0, 0.9301342368125916 
79.0, 0.9328883290290833 
80.0, 0.935641348361969 
81.0, 0.9383954405784607 
82.0, 0.9422085881233215 
83.0, 0.9454822540283203 
84.0, 0.9487559199333191 
85.0, 0.9520295858383179 
86.0, 0.9551661610603333 
87.0, 0.9579063057899475 
88.0, 0.9606464505195618 
89.0, 0.963386595249176 
90.0, 0.9661276936531067 
91.0, 0.9691669344902039 
92.0, 0.9722687005996704 
93.0, 0.9753695130348206 
94.0, 0.9784712791442871 
95.0, 0.9834825992584229 
96.0, 0.9860896468162537 
97.0, 0.9886976480484009 
98.0, 0.9913056492805481 
99.0, 0.9939126372337341 
100.0, 0.47705875088890687 
