Time(Seconds), Inputs 
0.0, 0.12713657319545746 
1.0, 0.2176656872034073 
2.0, 0.26785266399383545 
3.0, 0.3108137249946594 
4.0, 0.3472006320953369 
5.0, 0.3812408447265625 
6.0, 0.40848034620285034 
7.0, 0.4351913034915924 
8.0, 0.4611223340034485 
9.0, 0.48357999324798584 
10.0, 0.5043794512748718 
11.0, 0.5229663252830505 
12.0, 0.5404742956161499 
13.0, 0.5571396946907043 
14.0, 0.571000337600708 
15.0, 0.5848610401153564 
16.0, 0.5999288558959961 
17.0, 0.6111358404159546 
18.0, 0.6223428249359131 
19.0, 0.63491290807724 
20.0, 0.6456668376922607 
21.0, 0.6537719964981079 
22.0, 0.6618762016296387 
23.0, 0.6705566644668579 
24.0, 0.6792659163475037 
25.0, 0.6864789128303528 
26.0, 0.6931017637252808 
27.0, 0.6997712850570679 
28.0, 0.706440806388855 
29.0, 0.7134928703308105 
30.0, 0.7208747863769531 
31.0, 0.7266650795936584 
32.0, 0.7312322854995728 
33.0, 0.7369251847267151 
34.0, 0.7426190972328186 
35.0, 0.7481480836868286 
36.0, 0.7524390816688538 
37.0, 0.7567301392555237 
38.0, 0.7610211968421936 
39.0, 0.7691978812217712 
40.0, 0.7717770934104919 
41.0, 0.7743563055992126 
42.0, 0.7784903645515442 
43.0, 0.7832354307174683 
44.0, 0.7879804968833923 
45.0, 0.7922477126121521 
46.0, 0.7960449457168579 
47.0, 0.7998422384262085 
48.0, 0.8047184348106384 
49.0, 0.8111048340797424 
50.0, 0.8145871758460999 
51.0, 0.8180575370788574 
52.0, 0.821392834186554 
53.0, 0.8247290849685669 
54.0, 0.8280653357505798 
55.0, 0.832233190536499 
56.0, 0.8365083336830139 
57.0, 0.8407824635505676 
58.0, 0.8450178503990173 
59.0, 0.849234402179718 
60.0, 0.8528388738632202 
61.0, 0.8546470999717712 
62.0, 0.8584414124488831 
63.0, 0.8622366786003113 
64.0, 0.8660329580307007 
65.0, 0.8698321580886841 
66.0, 0.8736324310302734 
67.0, 0.877432644367218 
68.0, 0.8812448382377625 
69.0, 0.8850569725036621 
70.0, 0.8888681530952454 
71.0, 0.8936956524848938 
72.0, 0.8974750638008118 
73.0, 0.9005480408668518 
74.0, 0.9040859937667847 
75.0, 0.9078752994537354 
76.0, 0.911664605140686 
77.0, 0.9154618382453918 
78.0, 0.9192700386047363 
79.0, 0.9230772256851196 
80.0, 0.9269062876701355 
81.0, 0.9308068752288818 
82.0, 0.9347074627876282 
83.0, 0.9382980465888977 
84.0, 0.9416273832321167 
85.0, 0.9449566602706909 
86.0, 0.9482849836349487 
87.0, 0.9520077109336853 
88.0, 0.955816924571991 
89.0, 0.9596250653266907 
90.0, 0.962843120098114 
91.0, 0.9656945466995239 
92.0, 0.9685449600219727 
93.0, 0.9726988673210144 
94.0, 0.9787415266036987 
95.0, 0.98158198595047 
96.0, 0.9831815958023071 
97.0, 0.9869957566261292 
98.0, 0.9908108711242676 
99.0, 0.9946260452270508 
100.0, 0.6573652587517406 
