Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.3425935506820679
1.0, 1.3425935506820679
2.0, 1.3425935506820679
3.0, 1.3425935506820679
4.0, 1.3425935506820679
5.0, 1.3425935506820679
6.0, 1.3425935506820679
7.0, 1.3425935506820679
8.0, 1.3425935506820679
9.0, 1.3425935506820679
10.0, 1.3425935506820679
11.0, 1.3425935506820679
12.0, 1.3425935506820679
13.0, 1.3425935506820679
14.0, 1.3425935506820679
15.0, 1.3425935506820679
16.0, 1.3425935506820679
17.0, 1.3425935506820679
18.0, 1.3425935506820679
19.0, 1.3425935506820679
20.0, 1.3425935506820679
21.0, 1.3425935506820679
22.0, 1.3425935506820679
23.0, 1.3425935506820679
24.0, 1.3425935506820679
25.0, 1.3425935506820679
26.0, 1.3425935506820679
27.0, 1.3425935506820679
28.0, 1.3425935506820679
29.0, 1.3425935506820679
30.0, 1.3425935506820679
31.0, 1.3425935506820679
32.0, 1.3425935506820679
33.0, 1.3425935506820679
34.0, 1.3425935506820679
35.0, 1.3425935506820679
36.0, 1.3425935506820679
37.0, 1.3425935506820679
38.0, 1.3425935506820679
39.0, 1.3425935506820679
40.0, 1.3425935506820679
41.0, 1.3425935506820679
42.0, 1.3425935506820679
43.0, 1.3425935506820679
44.0, 1.3425935506820679
45.0, 1.3425935506820679
46.0, 1.3425935506820679
47.0, 1.3425935506820679
48.0, 1.3425935506820679
49.0, 1.3425935506820679
50.0, 1.3425935506820679
51.0, 1.3425935506820679
52.0, 1.3425935506820679
53.0, 1.3425935506820679
54.0, 1.3425935506820679
55.0, 1.3425935506820679
56.0, 1.3425935506820679
57.0, 1.3425935506820679
58.0, 1.3425935506820679
59.0, 1.3425935506820679
60.0, 1.3425935506820679
61.0, 1.3425935506820679
62.0, 1.3425935506820679
63.0, 1.3425935506820679
64.0, 1.3425935506820679
65.0, 1.3425935506820679
66.0, 1.3425935506820679
67.0, 1.3425935506820679
68.0, 1.3425935506820679
69.0, 1.3425935506820679
70.0, 1.3425935506820679
71.0, 1.3425935506820679
72.0, 1.3425935506820679
73.0, 1.3425935506820679
74.0, 1.3425935506820679
75.0, 1.3425935506820679
76.0, 1.3425935506820679
77.0, 1.3425935506820679
78.0, 1.3425935506820679
79.0, 1.3425935506820679
80.0, 1.3425935506820679
81.0, 1.3425935506820679
82.0, 1.3425935506820679
83.0, 1.3425935506820679
84.0, 1.3425935506820679
85.0, 1.3425935506820679
86.0, 1.3425935506820679
87.0, 1.3425935506820679
88.0, 1.3425935506820679
89.0, 1.3425935506820679
90.0, 1.3425935506820679
91.0, 1.3425935506820679
92.0, 1.3425935506820679
93.0, 1.3425935506820679
94.0, 1.3425935506820679
95.0, 1.3425935506820679
96.0, 1.3425935506820679
97.0, 1.3425935506820679
98.0, 1.3425935506820679
99.0, 1.3425935506820679
100.0, 1.3425935506820679
