Time(Seconds), Inputs 
0.0, 0.05967118218541145 
1.0, 0.2296903431415558 
2.0, 0.27702391147613525 
3.0, 0.3150213062763214 
4.0, 0.34805208444595337 
5.0, 0.3805284798145294 
6.0, 0.4084922671318054 
7.0, 0.43221965432167053 
8.0, 0.45557644963264465 
9.0, 0.47784239053726196 
10.0, 0.49920716881752014 
11.0, 0.5182937979698181 
12.0, 0.5373814105987549 
13.0, 0.55479496717453 
14.0, 0.5711643099784851 
15.0, 0.5868788957595825 
16.0, 0.6011091470718384 
17.0, 0.6157487630844116 
18.0, 0.6288156509399414 
19.0, 0.6386585235595703 
20.0, 0.648500382900238 
21.0, 0.6593099236488342 
22.0, 0.6699078679084778 
23.0, 0.6786866784095764 
24.0, 0.687465488910675 
25.0, 0.6959323287010193 
26.0, 0.7043663263320923 
27.0, 0.7124218344688416 
28.0, 0.7187108993530273 
29.0, 0.7253078818321228 
30.0, 0.7319198250770569 
31.0, 0.7385307550430298 
32.0, 0.7451436519622803 
33.0, 0.7518757581710815 
34.0, 0.7569437623023987 
35.0, 0.7611086368560791 
36.0, 0.7653092741966248 
37.0, 0.769984781742096 
38.0, 0.7746602892875671 
39.0, 0.7793358564376831 
40.0, 0.7841464877128601 
41.0, 0.7898135781288147 
42.0, 0.7954796552658081 
43.0, 0.8000369668006897 
44.0, 0.8040825724601746 
45.0, 0.8079702854156494 
46.0, 0.8118589520454407 
47.0, 0.8157466053962708 
48.0, 0.8195359110832214 
49.0, 0.8230360746383667 
50.0, 0.8265362977981567 
51.0, 0.830036461353302 
52.0, 0.8343245387077332 
53.0, 0.8402429819107056 
54.0, 0.8436915278434753 
55.0, 0.8471410274505615 
56.0, 0.8506094217300415 
57.0, 0.8541086316108704 
58.0, 0.8576087951660156 
59.0, 0.8611080050468445 
60.0, 0.8644373416900635 
61.0, 0.8675371408462524 
62.0, 0.8706378936767578 
63.0, 0.873738706111908 
64.0, 0.8778022527694702 
65.0, 0.8829387426376343 
66.0, 0.8848811388015747 
67.0, 0.8867588639259338 
68.0, 0.8901229500770569 
69.0, 0.8947935104370117 
70.0, 0.8994640707969666 
71.0, 0.9041346311569214 
72.0, 0.9078812599182129 
73.0, 0.9109929800033569 
74.0, 0.914104700088501 
75.0, 0.9172174334526062 
76.0, 0.9209878444671631 
77.0, 0.9251129627227783 
78.0, 0.9283031821250916 
79.0, 0.9312480092048645 
80.0, 0.9340388178825378 
81.0, 0.9367650151252747 
82.0, 0.9394912719726562 
83.0, 0.9422175288200378 
84.0, 0.9455428719520569 
85.0, 0.9490430355072021 
86.0, 0.9525431990623474 
87.0, 0.9560434222221375 
88.0, 0.9601397514343262 
89.0, 0.9643562436103821 
90.0, 0.9685737490653992 
91.0, 0.9702717065811157 
92.0, 0.972856879234314 
93.0, 0.9755791425704956 
94.0, 0.9783014059066772 
95.0, 0.9810236692428589 
96.0, 0.985214352607727 
97.0, 0.9894875288009644 
98.0, 0.9937616586685181 
99.0, 0.9980348348617554 
100.0, 0.534634366523448 
