Time(Seconds), Inputs 
0.0, 0.13950200378894806 
1.0, 0.22489160299301147 
2.0, 0.2732703685760498 
3.0, 0.31259214878082275 
4.0, 0.34926319122314453 
5.0, 0.37975451350212097 
6.0, 0.4068281054496765 
7.0, 0.43349137902259827 
8.0, 0.4578516483306885 
9.0, 0.4836445748806 
10.0, 0.5036501884460449 
11.0, 0.5236558318138123 
12.0, 0.5402715802192688 
13.0, 0.5581331849098206 
14.0, 0.5748502612113953 
15.0, 0.5890010595321655 
16.0, 0.6031508445739746 
17.0, 0.6175202131271362 
18.0, 0.628426194190979 
19.0, 0.639332115650177 
20.0, 0.6527854204177856 
21.0, 0.6619020700454712 
22.0, 0.670552670955658 
23.0, 0.6792042851448059 
24.0, 0.6885305643081665 
25.0, 0.6977285742759705 
26.0, 0.7053430080413818 
27.0, 0.7128133177757263 
28.0, 0.7195692658424377 
29.0, 0.7263262867927551 
30.0, 0.7330822348594666 
31.0, 0.7400220036506653 
32.0, 0.7452459931373596 
33.0, 0.7504699230194092 
34.0, 0.7556939125061035 
35.0, 0.7603724002838135 
36.0, 0.7650241255760193 
37.0, 0.7696757912635803 
38.0, 0.7752216458320618 
39.0, 0.7821316123008728 
40.0, 0.7853824496269226 
41.0, 0.7886322736740112 
42.0, 0.7935283780097961 
43.0, 0.7990235686302185 
44.0, 0.8045177459716797 
45.0, 0.8097526431083679 
46.0, 0.8131415843963623 
47.0, 0.8165304660797119 
48.0, 0.8199204206466675 
49.0, 0.825617253780365 
50.0, 0.828248143196106 
51.0, 0.8308780193328857 
52.0, 0.8335078358650208 
53.0, 0.837594211101532 
54.0, 0.8418266773223877 
55.0, 0.8460580706596375 
56.0, 0.8500311970710754 
57.0, 0.8534082174301147 
58.0, 0.8567851781845093 
59.0, 0.860163152217865 
60.0, 0.8663150668144226 
61.0, 0.8696901202201843 
62.0, 0.8724362254142761 
63.0, 0.8752369284629822 
64.0, 0.8786188960075378 
65.0, 0.8820008635520935 
66.0, 0.8853838443756104 
67.0, 0.8889714479446411 
68.0, 0.892784595489502 
69.0, 0.8965967893600464 
70.0, 0.9004099369049072 
71.0, 0.9045390486717224 
72.0, 0.908711850643158 
73.0, 0.9107694029808044 
74.0, 0.912331223487854 
75.0, 0.9152959585189819 
76.0, 0.9182606339454651 
77.0, 0.9212262630462646 
78.0, 0.9247433543205261 
79.0, 0.928549587726593 
80.0, 0.9323567748069763 
81.0, 0.9361639618873596 
82.0, 0.9399681687355042 
83.0, 0.9437723755836487 
84.0, 0.9475775957107544 
85.0, 0.9519819021224976 
86.0, 0.9553310871124268 
87.0, 0.9583563208580017 
88.0, 0.9613826274871826 
89.0, 0.9643562436103821 
90.0, 0.9673179388046265 
91.0, 0.9702796339988708 
92.0, 0.9733347296714783 
93.0, 0.9767236709594727 
94.0, 0.980112612247467 
95.0, 0.9835014939308167 
96.0, 0.9881243705749512 
97.0, 0.9935152530670166 
98.0, 0.9966686964035034 
99.0, 0.9985355138778687 
100.0, 0.5842108849041258 
