Time(Seconds), Inputs 
0.0, 0.22302477061748505 
1.0, 0.29068687558174133 
2.0, 0.32646673917770386 
3.0, 0.35443946719169617 
4.0, 0.3784202039241791 
5.0, 0.40085601806640625 
6.0, 0.41985225677490234 
7.0, 0.4385533928871155 
8.0, 0.4559907615184784 
9.0, 0.4734281301498413 
10.0, 0.4887950122356415 
11.0, 0.5034902691841125 
12.0, 0.5177314877510071 
13.0, 0.531484842300415 
14.0, 0.5451398491859436 
15.0, 0.5587949156761169 
16.0, 0.5702542066574097 
17.0, 0.5808700323104858 
18.0, 0.5914868712425232 
19.0, 0.6052829623222351 
20.0, 0.6160895824432373 
21.0, 0.6268961429595947 
22.0, 0.6377027034759521 
23.0, 0.6482877731323242 
24.0, 0.6567844152450562 
25.0, 0.6652810573577881 
26.0, 0.6737776398658752 
27.0, 0.6829797029495239 
28.0, 0.692664623260498 
29.0, 0.7007330060005188 
30.0, 0.7088014483451843 
31.0, 0.7168698906898499 
32.0, 0.7249382734298706 
33.0, 0.7330067157745361 
34.0, 0.7387493252754211 
35.0, 0.7449638247489929 
36.0, 0.7519184947013855 
37.0, 0.7588731646537781 
38.0, 0.7658288478851318 
39.0, 0.7727835178375244 
40.0, 0.7786940336227417 
41.0, 0.7835215926170349 
42.0, 0.7883501052856445 
43.0, 0.7938840389251709 
44.0, 0.7997726798057556 
45.0, 0.8056613206863403 
46.0, 0.811549961566925 
47.0, 0.8174395561218262 
48.0, 0.8223813772201538 
49.0, 0.8270479440689087 
50.0, 0.8317145705223083 
51.0, 0.836213231086731 
52.0, 0.8406820893287659 
53.0, 0.8451510071754456 
54.0, 0.8496198654174805 
55.0, 0.8540887832641602 
56.0, 0.8585576415061951 
57.0, 0.862968921661377 
58.0, 0.8672897219657898 
59.0, 0.8705723285675049 
60.0, 0.8738559484481812 
61.0, 0.8771385550498962 
62.0, 0.8804211616516113 
63.0, 0.8837037682533264 
64.0, 0.8869873881340027 
65.0, 0.8902699947357178 
66.0, 0.8937990069389343 
67.0, 0.8986742496490479 
68.0, 0.9035494923591614 
69.0, 0.9065380096435547 
70.0, 0.9094848036766052 
71.0, 0.9124305844306946 
72.0, 0.9153764247894287 
73.0, 0.9183222055435181 
74.0, 0.9212551116943359 
75.0, 0.9241572022438049 
76.0, 0.9270592927932739 
77.0, 0.9299623370170593 
78.0, 0.9328644275665283 
79.0, 0.9357665181159973 
80.0, 0.9386696219444275 
81.0, 0.9415717124938965 
82.0, 0.9450560212135315 
83.0, 0.9480226635932922 
84.0, 0.9505988955497742 
85.0, 0.9531760811805725 
86.0, 0.9557523131370544 
87.0, 0.9583294987678528 
88.0, 0.9609057307243347 
89.0, 0.9634829163551331 
90.0, 0.9658812880516052 
91.0, 0.9681982398033142 
92.0, 0.9705161452293396 
93.0, 0.9728330373764038 
94.0, 0.975149929523468 
95.0, 0.9774668216705322 
96.0, 0.9797837138175964 
97.0, 0.9821016192436218 
98.0, 0.9852431416511536 
99.0, 0.98854660987854 
100.0, 0.26913757936288263 
