Time(Seconds), Inputs 
0.0, 0.07295264303684235 
1.0, 0.26309069991111755 
2.0, 0.3068505525588989 
3.0, 0.34374117851257324 
4.0, 0.3742215633392334 
5.0, 0.4018743932247162 
6.0, 0.4274020493030548 
7.0, 0.45137086510658264 
8.0, 0.47263431549072266 
9.0, 0.49422362446784973 
10.0, 0.5141140222549438 
11.0, 0.5327059030532837 
12.0, 0.5490672588348389 
13.0, 0.5654276609420776 
14.0, 0.5811512470245361 
15.0, 0.5962091088294983 
16.0, 0.6112669706344604 
17.0, 0.6236314177513123 
18.0, 0.6348950266838074 
19.0, 0.6471492052078247 
20.0, 0.6592026352882385 
21.0, 0.6693047881126404 
22.0, 0.6794079542160034 
23.0, 0.6898728013038635 
24.0, 0.7005949020385742 
25.0, 0.708071231842041 
26.0, 0.7155485153198242 
27.0, 0.7230973243713379 
28.0, 0.7310017943382263 
29.0, 0.7389053106307983 
30.0, 0.7455758452415466 
31.0, 0.7509378790855408 
32.0, 0.7567142248153687 
33.0, 0.7625998854637146 
34.0, 0.7684865593910217 
35.0, 0.7743722200393677 
36.0, 0.7826651334762573 
37.0, 0.7885160446166992 
38.0, 0.7925616502761841 
39.0, 0.7966073155403137 
40.0, 0.8006688356399536 
41.0, 0.8055182695388794 
42.0, 0.8103676438331604 
43.0, 0.8152170181274414 
44.0, 0.820065438747406 
45.0, 0.8259183168411255 
46.0, 0.8309038281440735 
47.0, 0.8342162370681763 
48.0, 0.837528645992279 
49.0, 0.8408788442611694 
50.0, 0.8443393111228943 
51.0, 0.847798764705658 
52.0, 0.851259171962738 
53.0, 0.8547186255455017 
54.0, 0.8578681349754333 
55.0, 0.8609728813171387 
56.0, 0.8640776872634888 
57.0, 0.8671834468841553 
58.0, 0.8731813430786133 
59.0, 0.876718282699585 
60.0, 0.8802542686462402 
61.0, 0.8837912082672119 
62.0, 0.8872516751289368 
63.0, 0.8900156617164612 
64.0, 0.8927786350250244 
65.0, 0.8955416679382324 
66.0, 0.8983056545257568 
67.0, 0.9016786813735962 
68.0, 0.9053040146827698 
69.0, 0.908928394317627 
70.0, 0.9125528335571289 
71.0, 0.9135552644729614 
72.0, 0.9159735441207886 
73.0, 0.9183907508850098 
74.0, 0.9208080172538757 
75.0, 0.9232262372970581 
76.0, 0.9262982606887817 
77.0, 0.9294109344482422 
78.0, 0.9325226545333862 
79.0, 0.935634434223175 
80.0, 0.9387500882148743 
81.0, 0.941868782043457 
82.0, 0.9449874758720398 
83.0, 0.9481061697006226 
84.0, 0.9513370990753174 
85.0, 0.9550608396530151 
86.0, 0.9579271674156189 
87.0, 0.9601089358329773 
88.0, 0.9622917175292969 
89.0, 0.9649325013160706 
90.0, 0.9677054286003113 
91.0, 0.970478355884552 
92.0, 0.9732512831687927 
93.0, 0.976162314414978 
94.0, 0.9792750477790833 
95.0, 0.9823887348175049 
96.0, 0.9855024814605713 
97.0, 0.9886628985404968 
98.0, 0.9939106702804565 
99.0, 0.999158501625061 
100.0, 0.48067399367226055 
