Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5105167627334595
1.0, 1.5105167627334595
2.0, 1.5105167627334595
3.0, 1.5105167627334595
4.0, 1.5105167627334595
5.0, 1.5105167627334595
6.0, 1.5105167627334595
7.0, 1.5105167627334595
8.0, 1.5105167627334595
9.0, 1.5105167627334595
10.0, 1.5105167627334595
11.0, 1.5105167627334595
12.0, 1.5105167627334595
13.0, 1.5105167627334595
14.0, 1.5105167627334595
15.0, 1.5105167627334595
16.0, 1.5105167627334595
17.0, 1.5105167627334595
18.0, 1.5105167627334595
19.0, 1.5105167627334595
20.0, 1.5105167627334595
21.0, 1.5105167627334595
22.0, 1.5105167627334595
23.0, 1.5105167627334595
24.0, 1.5105167627334595
25.0, 1.5105167627334595
26.0, 1.5105167627334595
27.0, 1.5105167627334595
28.0, 1.5105167627334595
29.0, 1.5105167627334595
30.0, 1.5105167627334595
31.0, 1.5105167627334595
32.0, 1.5105167627334595
33.0, 1.5105167627334595
34.0, 1.5105167627334595
35.0, 1.5105167627334595
36.0, 1.5105167627334595
37.0, 1.5105167627334595
38.0, 1.5105167627334595
39.0, 1.5105167627334595
40.0, 1.5105167627334595
41.0, 1.5105167627334595
42.0, 1.5105167627334595
43.0, 1.5105167627334595
44.0, 1.5105167627334595
45.0, 1.5105167627334595
46.0, 1.5105167627334595
47.0, 1.5105167627334595
48.0, 1.5105167627334595
49.0, 1.5105167627334595
50.0, 1.5105167627334595
51.0, 1.5105167627334595
52.0, 1.5105167627334595
53.0, 1.5105167627334595
54.0, 1.5105167627334595
55.0, 1.5105167627334595
56.0, 1.5105167627334595
57.0, 1.5105167627334595
58.0, 1.5105167627334595
59.0, 1.5105167627334595
60.0, 1.5105167627334595
61.0, 1.5105167627334595
62.0, 1.5105167627334595
63.0, 1.5105167627334595
64.0, 1.5105167627334595
65.0, 1.5105167627334595
66.0, 1.5105167627334595
67.0, 1.5105167627334595
68.0, 1.5105167627334595
69.0, 1.5105167627334595
70.0, 1.5105167627334595
71.0, 1.5105167627334595
72.0, 1.5105167627334595
73.0, 1.5105167627334595
74.0, 1.5105167627334595
75.0, 1.5105167627334595
76.0, 1.5105167627334595
77.0, 1.5105167627334595
78.0, 1.5105167627334595
79.0, 1.5105167627334595
80.0, 1.5105167627334595
81.0, 1.5105167627334595
82.0, 1.5105167627334595
83.0, 1.5105167627334595
84.0, 1.5105167627334595
85.0, 1.5105167627334595
86.0, 1.5105167627334595
87.0, 1.5105167627334595
88.0, 1.5105167627334595
89.0, 1.5105167627334595
90.0, 1.5105167627334595
91.0, 1.5105167627334595
92.0, 1.5105167627334595
93.0, 1.5105167627334595
94.0, 1.5105167627334595
95.0, 1.5105167627334595
96.0, 1.5105167627334595
97.0, 1.5105167627334595
98.0, 1.5105167627334595
99.0, 1.5105167627334595
100.0, 1.5105167627334595
