Time(Seconds), Inputs 
0.0, 0.02986539714038372 
1.0, 0.26476678252220154 
2.0, 0.304819792509079 
3.0, 0.3370746076107025 
4.0, 0.36491522192955017 
5.0, 0.39012396335601807 
6.0, 0.41429445147514343 
7.0, 0.436553418636322 
8.0, 0.4583176076412201 
9.0, 0.4772860109806061 
10.0, 0.49570995569229126 
11.0, 0.5138309001922607 
12.0, 0.5290238857269287 
13.0, 0.5442168712615967 
14.0, 0.5585236549377441 
15.0, 0.5726287364959717 
16.0, 0.588432788848877 
17.0, 0.6018483638763428 
18.0, 0.6147791147232056 
19.0, 0.6277098655700684 
20.0, 0.6392695307731628 
21.0, 0.6500930190086365 
22.0, 0.6609194278717041 
23.0, 0.6717458963394165 
24.0, 0.6814606189727783 
25.0, 0.6907351613044739 
26.0, 0.7000097632408142 
27.0, 0.7093449234962463 
28.0, 0.7188420295715332 
29.0, 0.7267783284187317 
30.0, 0.7347146272659302 
31.0, 0.7426508665084839 
32.0, 0.7505861520767212 
33.0, 0.7579054832458496 
34.0, 0.7640693187713623 
35.0, 0.7699211835861206 
36.0, 0.7757730484008789 
37.0, 0.7816249132156372 
38.0, 0.7874698638916016 
39.0, 0.7928915023803711 
40.0, 0.7983142137527466 
41.0, 0.8037368655204773 
42.0, 0.8075788021087646 
43.0, 0.8113035559654236 
44.0, 0.8156035542488098 
45.0, 0.8205294013023376 
46.0, 0.8254553079605103 
47.0, 0.8303812146186829 
48.0, 0.8353071212768555 
49.0, 0.8402330279350281 
50.0, 0.8464217185974121 
51.0, 0.8495751619338989 
52.0, 0.8525815606117249 
53.0, 0.8555870056152344 
54.0, 0.8585923910140991 
55.0, 0.86181640625 
56.0, 0.8653652667999268 
57.0, 0.8689151406288147 
58.0, 0.8724640011787415 
59.0, 0.8760138750076294 
60.0, 0.8795627951622009 
61.0, 0.8848016262054443 
62.0, 0.8897543549537659 
63.0, 0.8921000957489014 
64.0, 0.8944457769393921 
65.0, 0.8967915177345276 
66.0, 0.8992554545402527 
67.0, 0.9019906520843506 
68.0, 0.9047268033027649 
69.0, 0.9074629545211792 
70.0, 0.9101981520652771 
71.0, 0.9129343032836914 
72.0, 0.9161990284919739 
73.0, 0.9196465611457825 
74.0, 0.9230931401252747 
75.0, 0.9265406727790833 
76.0, 0.9299882054328918 
77.0, 0.930931031703949 
78.0, 0.9336711764335632 
79.0, 0.9364113211631775 
80.0, 0.9391514658927917 
81.0, 0.9418906569480896 
82.0, 0.9446308016777039 
83.0, 0.9473729133605957 
84.0, 0.9501140713691711 
85.0, 0.952856183052063 
86.0, 0.9555982947349548 
87.0, 0.9583404660224915 
88.0, 0.9610835909843445 
89.0, 0.963832676410675 
90.0, 0.9665817618370056 
91.0, 0.9693308472633362 
92.0, 0.9720799326896667 
93.0, 0.9741414785385132 
94.0, 0.974467396736145 
95.0, 0.9772075414657593 
96.0, 0.9799476861953735 
97.0, 0.9826878309249878 
98.0, 0.985427975654602 
99.0, 0.9881690740585327 
100.0, 0.37999863736432193 
