Time(Seconds), Inputs 
0.0, 0.21687781810760498 
1.0, 0.2826939523220062 
2.0, 0.32078278064727783 
3.0, 0.35174205899238586 
4.0, 0.3779025971889496 
5.0, 0.4033448100090027 
6.0, 0.4245118796825409 
7.0, 0.444984495639801 
8.0, 0.465242475271225 
9.0, 0.48321637511253357 
10.0, 0.5000357627868652 
11.0, 0.516050398349762 
12.0, 0.5317710041999817 
13.0, 0.5483042597770691 
14.0, 0.5635221004486084 
15.0, 0.5772426724433899 
16.0, 0.5909642577171326 
17.0, 0.6044891476631165 
18.0, 0.616895318031311 
19.0, 0.6286924481391907 
20.0, 0.6404905915260315 
21.0, 0.6513369083404541 
22.0, 0.6620252728462219 
23.0, 0.672713577747345 
24.0, 0.68378746509552 
25.0, 0.6929129958152771 
26.0, 0.7018080353736877 
27.0, 0.7107030749320984 
28.0, 0.719598114490509 
29.0, 0.7281851172447205 
30.0, 0.7349510788917542 
31.0, 0.7427263855934143 
32.0, 0.7505017518997192 
33.0, 0.7582760453224182 
34.0, 0.7660514116287231 
35.0, 0.7724665999412537 
36.0, 0.7776528000831604 
37.0, 0.78353351354599 
38.0, 0.7896237969398499 
39.0, 0.7957150936126709 
40.0, 0.8018054366111755 
41.0, 0.8078957796096802 
42.0, 0.8128047585487366 
43.0, 0.8161171674728394 
44.0, 0.8209725618362427 
45.0, 0.8258289098739624 
46.0, 0.830684244632721 
47.0, 0.8355396389961243 
48.0, 0.840395987033844 
49.0, 0.8453993797302246 
50.0, 0.850917398929596 
51.0, 0.8558343648910522 
52.0, 0.859325647354126 
53.0, 0.8628168702125549 
54.0, 0.8663081526756287 
55.0, 0.8697993755340576 
56.0, 0.8734228014945984 
57.0, 0.8770531415939331 
58.0, 0.8806844353675842 
59.0, 0.884314775466919 
60.0, 0.8879461288452148 
61.0, 0.8915764689445496 
62.0, 0.8974581360816956 
63.0, 0.9006712436676025 
64.0, 0.9038853049278259 
65.0, 0.9070983529090881 
66.0, 0.9103114008903503 
67.0, 0.9135254621505737 
68.0, 0.9163579940795898 
69.0, 0.9185377955436707 
70.0, 0.9207175970077515 
71.0, 0.9228984117507935 
72.0, 0.9250782132148743 
73.0, 0.9272580146789551 
74.0, 0.9295907616615295 
75.0, 0.933325469493866 
76.0, 0.9370601177215576 
77.0, 0.940192699432373 
78.0, 0.9415310025215149 
79.0, 0.9428682923316956 
80.0, 0.9442065358161926 
81.0, 0.9466615319252014 
82.0, 0.9493192434310913 
83.0, 0.9519779086112976 
84.0, 0.9546356201171875 
85.0, 0.9572932720184326 
86.0, 0.9599519371986389 
87.0, 0.962478518486023 
88.0, 0.9649026989936829 
89.0, 0.9673268795013428 
90.0, 0.9697501063346863 
91.0, 0.9721742868423462 
92.0, 0.9745985269546509 
93.0, 0.9771896600723267 
94.0, 0.9801801443099976 
95.0, 0.9831706881523132 
96.0, 0.9848198890686035 
97.0, 0.986033022403717 
98.0, 0.9872460961341858 
99.0, 0.9884601831436157 
100.0, 0.33595143907102315 
