Time(Seconds), Inputs 
0.0, 0.13182204961776733 
1.0, 0.3250320851802826 
2.0, 0.35224875807762146 
3.0, 0.37594932317733765 
4.0, 0.39406031370162964 
5.0, 0.41147980093955994 
6.0, 0.42778950929641724 
7.0, 0.4440992474555969 
8.0, 0.4580175578594208 
9.0, 0.4712463617324829 
10.0, 0.48447516560554504 
11.0, 0.49648988246917725 
12.0, 0.50755774974823 
13.0, 0.5186256170272827 
14.0, 0.5296935439109802 
15.0, 0.5406690239906311 
16.0, 0.5516087412834167 
17.0, 0.5620496869087219 
18.0, 0.5719869136810303 
19.0, 0.5815516114234924 
20.0, 0.5909265279769897 
21.0, 0.6003014445304871 
22.0, 0.6096763610839844 
23.0, 0.6188634634017944 
24.0, 0.6267669796943665 
25.0, 0.6346694827079773 
26.0, 0.6425729990005493 
27.0, 0.6504765152931213 
28.0, 0.6583790183067322 
29.0, 0.665505588054657 
30.0, 0.6723678708076477 
31.0, 0.6799325346946716 
32.0, 0.6877277493476868 
33.0, 0.6955219507217407 
34.0, 0.7032466530799866 
35.0, 0.7096916437149048 
36.0, 0.716136634349823 
37.0, 0.722581684589386 
38.0, 0.7290276288986206 
39.0, 0.7354726791381836 
40.0, 0.7419176697731018 
41.0, 0.7480447292327881 
42.0, 0.7537893056869507 
43.0, 0.7595338821411133 
44.0, 0.7652834057807922 
45.0, 0.7713220715522766 
46.0, 0.7773616909980774 
47.0, 0.7834003567695618 
48.0, 0.7892701029777527 
49.0, 0.7946133017539978 
50.0, 0.7999565005302429 
51.0, 0.8052986860275269 
52.0, 0.810641884803772 
53.0, 0.8159840703010559 
54.0, 0.8213272094726562 
55.0, 0.8266704082489014 
56.0, 0.8315675258636475 
57.0, 0.8353379368782043 
58.0, 0.8393189907073975 
59.0, 0.8438713550567627 
60.0, 0.8484236598014832 
61.0, 0.8529760241508484 
62.0, 0.8575283288955688 
63.0, 0.8620796799659729 
64.0, 0.8666320443153381 
65.0, 0.8711843490600586 
66.0, 0.8754068613052368 
67.0, 0.8794057965278625 
68.0, 0.8834037184715271 
69.0, 0.8874027132987976 
70.0, 0.8914006352424622 
71.0, 0.8953995704650879 
72.0, 0.899260401725769 
73.0, 0.9029951095581055 
74.0, 0.9067287445068359 
75.0, 0.9104624390602112 
76.0, 0.9141970872879028 
77.0, 0.9176177978515625 
78.0, 0.920859694480896 
79.0, 0.9241005778312683 
80.0, 0.927342414855957 
81.0, 0.9305843114852905 
82.0, 0.933826208114624 
83.0, 0.9370670914649963 
84.0, 0.9403089284896851 
85.0, 0.9435508251190186 
86.0, 0.9468294382095337 
87.0, 0.9501219987869263 
88.0, 0.95341557264328 
89.0, 0.9567080736160278 
90.0, 0.9595595002174377 
91.0, 0.9620959758758545 
92.0, 0.9646314382553101 
93.0, 0.9671679139137268 
94.0, 0.9697043895721436 
95.0, 0.9722399115562439 
96.0, 0.9747763276100159 
97.0, 0.9773128032684326 
98.0, 0.979848325252533 
99.0, 0.9823848009109497 
100.0, 0.1534285191130945 
