Time(Seconds), Inputs 
0.0, 0.16646333038806915 
1.0, 0.2476532906293869 
2.0, 0.2929213345050812 
3.0, 0.3317681849002838 
4.0, 0.3639316260814667 
5.0, 0.3930985629558563 
6.0, 0.4214349389076233 
7.0, 0.44666752219200134 
8.0, 0.47069990634918213 
9.0, 0.49099665880203247 
10.0, 0.5134821534156799 
11.0, 0.5328509211540222 
12.0, 0.5520259737968445 
13.0, 0.5662552714347839 
14.0, 0.5820106267929077 
15.0, 0.5975891351699829 
16.0, 0.6112093329429626 
17.0, 0.6248574256896973 
18.0, 0.6387548446655273 
19.0, 0.6486692428588867 
20.0, 0.6585846543312073 
21.0, 0.6691766381263733 
22.0, 0.6807264089584351 
23.0, 0.6888872385025024 
24.0, 0.6970490217208862 
25.0, 0.7048273682594299 
26.0, 0.7123066186904907 
27.0, 0.7197848558425903 
28.0, 0.7269402742385864 
29.0, 0.7328447699546814 
30.0, 0.7385446429252625 
31.0, 0.7442454695701599 
32.0, 0.749961256980896 
33.0, 0.7558081746101379 
34.0, 0.7616540789604187 
35.0, 0.7666107416152954 
36.0, 0.7708521485328674 
37.0, 0.7753408551216125 
38.0, 0.7798296213150024 
39.0, 0.7843183875083923 
40.0, 0.7882726192474365 
41.0, 0.7919506430625916 
42.0, 0.7956286668777466 
43.0, 0.7993057370185852 
44.0, 0.8042832612991333 
45.0, 0.8077496886253357 
46.0, 0.8091158270835876 
47.0, 0.8112012147903442 
48.0, 0.8160784244537354 
49.0, 0.8209556341171265 
50.0, 0.8258338570594788 
51.0, 0.8297851085662842 
52.0, 0.8326524496078491 
53.0, 0.8355197310447693 
54.0, 0.8383880853652954 
55.0, 0.8430715203285217 
56.0, 0.8483740091323853 
57.0, 0.8523620367050171 
58.0, 0.8558731079101562 
59.0, 0.8583221435546875 
60.0, 0.8607712388038635 
61.0, 0.8632212281227112 
62.0, 0.8658987879753113 
63.0, 0.8691685199737549 
64.0, 0.8724371790885925 
65.0, 0.8757069110870361 
66.0, 0.8796452283859253 
67.0, 0.8841200470924377 
68.0, 0.888594925403595 
69.0, 0.8909724354743958 
70.0, 0.8920186161994934 
71.0, 0.8952843546867371 
72.0, 0.8985500335693359 
73.0, 0.9018922448158264 
74.0, 0.9059796333312988 
75.0, 0.9100660085678101 
76.0, 0.9141523838043213 
77.0, 0.917786717414856 
78.0, 0.920650064945221 
79.0, 0.9235123991966248 
80.0, 0.9263747334480286 
81.0, 0.9314238429069519 
82.0, 0.9357685446739197 
83.0, 0.9375807046890259 
84.0, 0.9393929243087769 
85.0, 0.9425274729728699 
86.0, 0.9457942247390747 
87.0, 0.9490609169006348 
88.0, 0.9522521495819092 
89.0, 0.9551045298576355 
90.0, 0.9579559564590454 
91.0, 0.9608073830604553 
92.0, 0.9643711447715759 
93.0, 0.9688152074813843 
94.0, 0.9732582569122314 
95.0, 0.9776039123535156 
96.0, 0.97935950756073 
97.0, 0.9818174839019775 
98.0, 0.9842764735221863 
99.0, 0.9867354035377502 
100.0, 0.5652894110433105 
