Time(Seconds), Inputs 
0.0, 0.16412654519081116 
1.0, 0.24099567532539368 
2.0, 0.2879328429698944 
3.0, 0.3230361044406891 
4.0, 0.35562771558761597 
5.0, 0.3859630525112152 
6.0, 0.41217029094696045 
7.0, 0.4369041323661804 
8.0, 0.4595227539539337 
9.0, 0.4819853901863098 
10.0, 0.5043396949768066 
11.0, 0.5227368474006653 
12.0, 0.5420440435409546 
13.0, 0.5597178936004639 
14.0, 0.5744796991348267 
15.0, 0.5897631049156189 
16.0, 0.6046749353408813 
17.0, 0.6181958317756653 
18.0, 0.6317177414894104 
19.0, 0.6439509987831116 
20.0, 0.6551162600517273 
21.0, 0.6662824749946594 
22.0, 0.6774487495422363 
23.0, 0.6841748952865601 
24.0, 0.6919879913330078 
25.0, 0.7007052302360535 
26.0, 0.7094234228134155 
27.0, 0.7181406021118164 
28.0, 0.7269482016563416 
29.0, 0.7343579530715942 
30.0, 0.7417686581611633 
31.0, 0.7491793632507324 
32.0, 0.7556829452514648 
33.0, 0.7609973549842834 
34.0, 0.7663106918334961 
35.0, 0.7712237238883972 
36.0, 0.7759191393852234 
37.0, 0.781006932258606 
38.0, 0.7860947847366333 
39.0, 0.7911826372146606 
40.0, 0.7962695360183716 
41.0, 0.8012709021568298 
42.0, 0.8062723278999329 
43.0, 0.8112737536430359 
44.0, 0.8152965307235718 
45.0, 0.8198598027229309 
46.0, 0.8245850205421448 
47.0, 0.8293092250823975 
48.0, 0.8340334296226501 
49.0, 0.8379191160202026 
50.0, 0.8411887884140015 
51.0, 0.8444585204124451 
52.0, 0.8477272391319275 
53.0, 0.8510326743125916 
54.0, 0.8543997406959534 
55.0, 0.8576217293739319 
56.0, 0.8608447313308716 
57.0, 0.8640736937522888 
58.0, 0.8673403859138489 
59.0, 0.8706071376800537 
60.0, 0.873874843120575 
61.0, 0.877141535282135 
62.0, 0.8807470798492432 
63.0, 0.8843774199485779 
64.0, 0.8880077600479126 
65.0, 0.8916381001472473 
66.0, 0.8964616656303406 
67.0, 0.9001903533935547 
68.0, 0.9026910662651062 
69.0, 0.9051927924156189 
70.0, 0.9084435701370239 
71.0, 0.912444531917572 
72.0, 0.9164444208145142 
73.0, 0.9204453825950623 
74.0, 0.9240190982818604 
75.0, 0.9265615344047546 
76.0, 0.9291039705276489 
77.0, 0.9316464066505432 
78.0, 0.9342584013938904 
79.0, 0.9376880526542664 
80.0, 0.9411166906356812 
81.0, 0.9435985088348389 
82.0, 0.9459084868431091 
83.0, 0.9493520259857178 
84.0, 0.9529813528060913 
85.0, 0.9566107392311096 
86.0, 0.9602400660514832 
87.0, 0.9636389017105103 
88.0, 0.9669095873832703 
89.0, 0.9701793193817139 
90.0, 0.9734500050544739 
91.0, 0.9768279790878296 
92.0, 0.9803500175476074 
93.0, 0.9838711023330688 
94.0, 0.9852789044380188 
95.0, 0.9867135882377625 
96.0, 0.9899862408638 
97.0, 0.9932589530944824 
98.0, 0.99653160572052 
99.0, 0.9998042583465576 
100.0, 0.5001788459327454 
