Time(Seconds), Inputs 
0.0, 0.09462542086839676 
1.0, 0.19616976380348206 
2.0, 0.25178635120391846 
3.0, 0.29689642786979675 
4.0, 0.3345550298690796 
5.0, 0.36908504366874695 
6.0, 0.39973729848861694 
7.0, 0.4277825653553009 
8.0, 0.45192328095436096 
9.0, 0.4747743606567383 
10.0, 0.4943319261074066 
11.0, 0.5122193694114685 
12.0, 0.5287268161773682 
13.0, 0.5426958203315735 
14.0, 0.5566339492797852 
15.0, 0.5686516761779785 
16.0, 0.5789515376091003 
17.0, 0.5901565551757812 
18.0, 0.6016923785209656 
19.0, 0.6102347373962402 
20.0, 0.6189618706703186 
21.0, 0.6276899576187134 
22.0, 0.6348433494567871 
23.0, 0.6417473554611206 
24.0, 0.6495634317398071 
25.0, 0.6559568047523499 
26.0, 0.6623491048812866 
27.0, 0.6673555374145508 
28.0, 0.6723579168319702 
29.0, 0.678440272808075 
30.0, 0.6853671669960022 
31.0, 0.6890909075737 
32.0, 0.6953431367874146 
33.0, 0.7015944123268127 
34.0, 0.7069773077964783 
35.0, 0.7119876742362976 
36.0, 0.7169930934906006 
37.0, 0.7219875454902649 
38.0, 0.726980984210968 
39.0, 0.7331001162528992 
40.0, 0.7375193238258362 
41.0, 0.7417547106742859 
42.0, 0.7461371421813965 
43.0, 0.7505205869674683 
44.0, 0.7549010515213013 
45.0, 0.7592805027961731 
46.0, 0.7639958262443542 
47.0, 0.7689982056617737 
48.0, 0.7741724848747253 
49.0, 0.779009997844696 
50.0, 0.7828440070152283 
51.0, 0.7878772020339966 
52.0, 0.7935234308242798 
53.0, 0.7988685965538025 
54.0, 0.8032351136207581 
55.0, 0.8076026439666748 
56.0, 0.8122851252555847 
57.0, 0.8170481324195862 
58.0, 0.8205333948135376 
59.0, 0.824275016784668 
60.0, 0.8280156254768372 
61.0, 0.8329395651817322 
62.0, 0.8379529118537903 
63.0, 0.8426513075828552 
64.0, 0.8470357060432434 
65.0, 0.8514419794082642 
66.0, 0.8561413884162903 
67.0, 0.8608417510986328 
68.0, 0.8641481995582581 
69.0, 0.8679027557373047 
70.0, 0.8720328211784363 
71.0, 0.8776522278785706 
72.0, 0.8832715749740601 
73.0, 0.8874692320823669 
74.0, 0.8912257552146912 
75.0, 0.8952982425689697 
76.0, 0.9000045657157898 
77.0, 0.903777003288269 
78.0, 0.90679532289505 
79.0, 0.9111698269844055 
80.0, 0.9155532717704773 
81.0, 0.9199456572532654 
82.0, 0.9243370294570923 
83.0, 0.9287154674530029 
84.0, 0.9330929517745972 
85.0, 0.9370939135551453 
86.0, 0.9408464431762695 
87.0, 0.9471990466117859 
88.0, 0.9497981071472168 
89.0, 0.9523962140083313 
90.0, 0.9562997221946716 
91.0, 0.9606841802597046 
92.0, 0.9652504324913025 
93.0, 0.9702408909797668 
94.0, 0.975231409072876 
95.0, 0.9797012805938721 
96.0, 0.9840866923332214 
97.0, 0.9893613457679749 
98.0, 0.9940964579582214 
99.0, 0.9987590909004211 
100.0, 0.8662125967151963 
