Time(Seconds), Inputs 
0.0, 0.17701536417007446
1.0, 0.25715476274490356
2.0, 0.30123743414878845
3.0, 0.3348546624183655
4.0, 0.36632752418518066
5.0, 0.394763708114624
6.0, 0.42116579413414
7.0, 0.44470810890197754
8.0, 0.46693673729896545
9.0, 0.488079309463501
10.0, 0.5084646940231323
11.0, 0.527213454246521
12.0, 0.5453789234161377
13.0, 0.5639538168907166
14.0, 0.5790687203407288
15.0, 0.5941845774650574
16.0, 0.6072803139686584
17.0, 0.620836079120636
18.0, 0.6343908905982971
19.0, 0.6479069590568542
20.0, 0.6578865051269531
21.0, 0.6684036254882812
22.0, 0.6790648102760315
23.0, 0.6897260546684265
24.0, 0.6970008015632629
25.0, 0.7047077417373657
26.0, 0.7133826017379761
27.0, 0.7220584154129028
28.0, 0.7307342886924744
29.0, 0.7363405823707581
30.0, 0.7426047921180725
31.0, 0.7488689422607422
32.0, 0.7551321387290955
33.0, 0.7613962888717651
34.0, 0.7685984969139099
35.0, 0.7761117219924927
36.0, 0.7810065746307373
37.0, 0.7859014272689819
38.0, 0.7907923460006714
39.0, 0.7956722974777222
40.0, 0.8005523085594177
41.0, 0.8054322600364685
42.0, 0.8103122115135193
43.0, 0.8155628442764282
44.0, 0.8198584914207458
45.0, 0.8229697346687317
46.0, 0.8260799646377563
47.0, 0.829746663570404
48.0, 0.8339300155639648
49.0, 0.8381144404411316
50.0, 0.8422978520393372
51.0, 0.8465060591697693
52.0, 0.8508573770523071
53.0, 0.8552097082138062
54.0, 0.859561026096344
55.0, 0.8622231483459473
56.0, 0.8653104901313782
57.0, 0.8687973022460938
58.0, 0.8722851276397705
59.0, 0.8757719397544861
60.0, 0.8792508244514465
61.0, 0.8827167749404907
62.0, 0.8861837387084961
63.0, 0.8896496891975403
64.0, 0.8931156992912292
65.0, 0.8965587615966797
66.0, 0.9000008702278137
67.0, 0.9034439921379089
68.0, 0.9059609770774841
69.0, 0.9090672135353088
70.0, 0.912537157535553
71.0, 0.9160060882568359
72.0, 0.9194760322570801
73.0, 0.9228605031967163
74.0, 0.9260015487670898
75.0, 0.9291435480117798
76.0, 0.9322856068611145
77.0, 0.9354265928268433
78.0, 0.9388647675514221
79.0, 0.9423366785049438
80.0, 0.9458085894584656
81.0, 0.9464167356491089
82.0, 0.9483464360237122
83.0, 0.9521721601486206
84.0, 0.9559978246688843
85.0, 0.959823489189148
86.0, 0.9634355306625366
87.0, 0.9655351638793945
88.0, 0.9676347970962524
89.0, 0.969733476638794
90.0, 0.9718331098556519
91.0, 0.9754322171211243
92.0, 0.979480504989624
93.0, 0.983528733253479
94.0, 0.9875779747962952
95.0, 0.9899906516075134
96.0, 0.9924281239509583
97.0, 0.994866669178009
98.0, 0.9973041415214539
99.0, 0.9997416138648987
100.0, 0.5065696001448698
