Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5086458921432495
1.0, 1.5086458921432495
2.0, 1.5086458921432495
3.0, 1.5086458921432495
4.0, 1.5086458921432495
5.0, 1.5086458921432495
6.0, 1.5086458921432495
7.0, 1.5086458921432495
8.0, 1.5086458921432495
9.0, 1.5086458921432495
10.0, 1.5086458921432495
11.0, 1.5086458921432495
12.0, 1.5086458921432495
13.0, 1.5086458921432495
14.0, 1.5086458921432495
15.0, 1.5086458921432495
16.0, 1.5086458921432495
17.0, 1.5086458921432495
18.0, 1.5086458921432495
19.0, 1.5086458921432495
20.0, 1.5086458921432495
21.0, 1.5086458921432495
22.0, 1.5086458921432495
23.0, 1.5086458921432495
24.0, 1.5086458921432495
25.0, 1.5086458921432495
26.0, 1.5086458921432495
27.0, 1.5086458921432495
28.0, 1.5086458921432495
29.0, 1.5086458921432495
30.0, 1.5086458921432495
31.0, 1.5086458921432495
32.0, 1.5086458921432495
33.0, 1.5086458921432495
34.0, 1.5086458921432495
35.0, 1.5086458921432495
36.0, 1.5086458921432495
37.0, 1.5086458921432495
38.0, 1.5086458921432495
39.0, 1.5086458921432495
40.0, 1.5086458921432495
41.0, 1.5086458921432495
42.0, 1.5086458921432495
43.0, 1.5086458921432495
44.0, 1.5086458921432495
45.0, 1.5086458921432495
46.0, 1.5086458921432495
47.0, 1.5086458921432495
48.0, 1.5086458921432495
49.0, 1.5086458921432495
50.0, 1.5086458921432495
51.0, 1.5086458921432495
52.0, 1.5086458921432495
53.0, 1.5086458921432495
54.0, 1.5086458921432495
55.0, 1.5086458921432495
56.0, 1.5086458921432495
57.0, 1.5086458921432495
58.0, 1.5086458921432495
59.0, 1.5086458921432495
60.0, 1.5086458921432495
61.0, 1.5086458921432495
62.0, 1.5086458921432495
63.0, 1.5086458921432495
64.0, 1.5086458921432495
65.0, 1.5086458921432495
66.0, 1.5086458921432495
67.0, 1.5086458921432495
68.0, 1.5086458921432495
69.0, 1.5086458921432495
70.0, 1.5086458921432495
71.0, 1.5086458921432495
72.0, 1.5086458921432495
73.0, 1.5086458921432495
74.0, 1.5086458921432495
75.0, 1.5086458921432495
76.0, 1.5086458921432495
77.0, 1.5086458921432495
78.0, 1.5086458921432495
79.0, 1.5086458921432495
80.0, 1.5086458921432495
81.0, 1.5086458921432495
82.0, 1.5086458921432495
83.0, 1.5086458921432495
84.0, 1.5086458921432495
85.0, 1.5086458921432495
86.0, 1.5086458921432495
87.0, 1.5086458921432495
88.0, 1.5086458921432495
89.0, 1.5086458921432495
90.0, 1.5086458921432495
91.0, 1.5086458921432495
92.0, 1.5086458921432495
93.0, 1.5086458921432495
94.0, 1.5086458921432495
95.0, 1.5086458921432495
96.0, 1.5086458921432495
97.0, 1.5086458921432495
98.0, 1.5086458921432495
99.0, 1.5086458921432495
100.0, 1.5086458921432495
