Time(Seconds), Inputs 
0.0, 0.051618654280900955 
1.0, 0.3167818486690521 
2.0, 0.3503660261631012 
3.0, 0.37462493777275085 
4.0, 0.396637499332428 
5.0, 0.4160629212856293 
6.0, 0.4348435699939728 
7.0, 0.4514990448951721 
8.0, 0.4681535065174103 
9.0, 0.48388200998306274 
10.0, 0.49917736649513245 
11.0, 0.514471709728241 
12.0, 0.5269026756286621 
13.0, 0.5389581322669983 
14.0, 0.550608217716217 
15.0, 0.5624133348464966 
16.0, 0.5745382905006409 
17.0, 0.5866622924804688 
18.0, 0.5987862944602966 
19.0, 0.6094478368759155 
20.0, 0.6197993755340576 
21.0, 0.6301509141921997 
22.0, 0.6405025124549866 
23.0, 0.6504029631614685 
24.0, 0.6593407392501831 
25.0, 0.6682775020599365 
26.0, 0.6772152781486511 
27.0, 0.6861112713813782 
28.0, 0.6936780214309692 
29.0, 0.7012436985969543 
30.0, 0.7088093757629395 
31.0, 0.7163760662078857 
32.0, 0.7240133285522461 
33.0, 0.7328656315803528 
34.0, 0.7399306297302246 
35.0, 0.7469945549964905 
36.0, 0.7540595531463623 
37.0, 0.761123538017273 
38.0, 0.7681884765625 
39.0, 0.774151623249054 
40.0, 0.7794451117515564 
41.0, 0.7847386598587036 
42.0, 0.7902835011482239 
43.0, 0.7961135506629944 
44.0, 0.8019425272941589 
45.0, 0.8077715635299683 
46.0, 0.8135508894920349 
47.0, 0.8182492852210999 
48.0, 0.8229466676712036 
49.0, 0.8276450634002686 
50.0, 0.8323424458503723 
51.0, 0.8370408415794373 
52.0, 0.8424426317214966 
53.0, 0.8479428291320801 
54.0, 0.85344398021698 
55.0, 0.8580201268196106 
56.0, 0.8618859648704529 
57.0, 0.8657517433166504 
58.0, 0.8696175813674927 
59.0, 0.8734833598136902 
60.0, 0.8773491978645325 
61.0, 0.8812438249588013 
62.0, 0.8852109909057617 
63.0, 0.8891780972480774 
64.0, 0.8931452631950378 
65.0, 0.8971124291419983 
66.0, 0.90045166015625 
67.0, 0.9035167098045349 
68.0, 0.906581699848175 
69.0, 0.90964674949646 
70.0, 0.9127117991447449 
71.0, 0.9161831736564636 
72.0, 0.9197946190834045 
73.0, 0.923405110836029 
74.0, 0.9270155429840088 
75.0, 0.9306260347366333 
76.0, 0.9342365264892578 
77.0, 0.9378470182418823 
78.0, 0.9412120580673218 
79.0, 0.943467378616333 
80.0, 0.9457157254219055 
81.0, 0.9479332566261292 
82.0, 0.9501507878303528 
83.0, 0.9523683786392212 
84.0, 0.9545859098434448 
85.0, 0.956802487373352 
86.0, 0.9590200185775757 
87.0, 0.9612375497817993 
88.0, 0.9634551405906677 
89.0, 0.9656716585159302 
90.0, 0.9684575200080872 
91.0, 0.9716517329216003 
92.0, 0.9748458862304688 
93.0, 0.9780400991439819 
94.0, 0.9812342524528503 
95.0, 0.9839118123054504 
96.0, 0.9856534600257874 
97.0, 0.9873951077461243 
98.0, 0.9891367554664612 
99.0, 0.9908784627914429 
100.0, 0.22020831292928347 
