Time(Seconds), Inputs 
0.0, 0.16599339246749878 
1.0, 0.244314044713974 
2.0, 0.2881772518157959 
3.0, 0.3238617181777954 
4.0, 0.35883086919784546 
5.0, 0.38929831981658936 
6.0, 0.4151916205883026 
7.0, 0.440060555934906 
8.0, 0.46344420313835144 
9.0, 0.48383432626724243 
10.0, 0.5037912726402283 
11.0, 0.525784969329834 
12.0, 0.5427077412605286 
13.0, 0.5589330196380615 
14.0, 0.574969470500946 
15.0, 0.5910069942474365 
16.0, 0.604688823223114 
17.0, 0.6177219152450562 
18.0, 0.6307550072669983 
19.0, 0.6420583724975586 
20.0, 0.6524486541748047 
21.0, 0.6629531979560852 
22.0, 0.6734577417373657 
23.0, 0.6822901964187622 
24.0, 0.6904202103614807 
25.0, 0.6988542675971985 
26.0, 0.7072883248329163 
27.0, 0.715722382068634 
28.0, 0.7241384983062744 
29.0, 0.7301145792007446 
30.0, 0.7360896468162537 
31.0, 0.7420657277107239 
32.0, 0.748751163482666 
33.0, 0.7554802894592285 
34.0, 0.762209415435791 
35.0, 0.7656768560409546 
36.0, 0.7707825899124146 
37.0, 0.7765311002731323 
38.0, 0.7822786569595337 
39.0, 0.7880272269248962 
40.0, 0.7927146553993225 
41.0, 0.7973285913467407 
42.0, 0.8019415736198425 
43.0, 0.8065555095672607 
44.0, 0.8109488487243652 
45.0, 0.81461101770401 
46.0, 0.8182721138000488 
47.0, 0.8219332695007324 
48.0, 0.8257653117179871 
49.0, 0.8296052813529968 
50.0, 0.8334462642669678 
51.0, 0.8372862339019775 
52.0, 0.8407516479492188 
53.0, 0.8441991806030273 
54.0, 0.8476467132568359 
55.0, 0.8510942459106445 
56.0, 0.8552839756011963 
57.0, 0.8595014810562134 
58.0, 0.8637199997901917 
59.0, 0.8679375052452087 
60.0, 0.8710561990737915 
61.0, 0.8741261959075928 
62.0, 0.877196192741394 
63.0, 0.8802661895751953 
64.0, 0.8829665780067444 
65.0, 0.8856530785560608 
66.0, 0.888338565826416 
67.0, 0.8910250663757324 
68.0, 0.8973737359046936 
69.0, 0.9013726711273193 
70.0, 0.9053726196289062 
71.0, 0.9093725085258484 
72.0, 0.9121077060699463 
73.0, 0.914799153804779 
74.0, 0.9174896478652954 
75.0, 0.920180082321167 
76.0, 0.9236087799072266 
77.0, 0.9270542860031128 
78.0, 0.9304988980293274 
79.0, 0.9339444041252136 
80.0, 0.9384917616844177 
81.0, 0.9401320815086365 
82.0, 0.9416780471801758 
83.0, 0.9432239532470703 
84.0, 0.945518970489502 
85.0, 0.9478189945220947 
86.0, 0.9501200318336487 
87.0, 0.9524210095405579 
88.0, 0.9558625817298889 
89.0, 0.9593111276626587 
90.0, 0.9627586603164673 
91.0, 0.9662072062492371 
92.0, 0.9692721962928772 
93.0, 0.9723352789878845 
94.0, 0.9753972887992859 
95.0, 0.9784603714942932 
96.0, 0.9829162955284119 
97.0, 0.9850196242332458 
98.0, 0.9871219396591187 
99.0, 0.9892252087593079 
100.0, 0.5274209139027163 
