Time(Seconds), Inputs 
0.0, 0.1312517672777176 
1.0, 0.2962108850479126 
2.0, 0.3320901095867157 
3.0, 0.35781943798065186 
4.0, 0.3827390670776367 
5.0, 0.40749773383140564 
6.0, 0.42683175206184387 
7.0, 0.4441399872303009 
8.0, 0.4608769118785858 
9.0, 0.4766928553581238 
10.0, 0.49250879883766174 
11.0, 0.5072388052940369 
12.0, 0.5214889645576477 
13.0, 0.5357381105422974 
14.0, 0.5472391843795776 
15.0, 0.5606051087379456 
16.0, 0.5739710330963135 
17.0, 0.5866444110870361 
18.0, 0.5972791314125061 
19.0, 0.6079148054122925 
20.0, 0.6185505390167236 
21.0, 0.6289686560630798 
22.0, 0.6387518644332886 
23.0, 0.6486831903457642 
24.0, 0.658614456653595 
25.0, 0.6685457825660706 
26.0, 0.6770294904708862 
27.0, 0.6851505637168884 
28.0, 0.6932716369628906 
29.0, 0.7013927102088928 
30.0, 0.709513783454895 
31.0, 0.7163442969322205 
32.0, 0.7234430313110352 
33.0, 0.730542778968811 
34.0, 0.7376415133476257 
35.0, 0.7447412610054016 
36.0, 0.7518410086631775 
37.0, 0.7583555579185486 
38.0, 0.7642114162445068 
39.0, 0.7700662612915039 
40.0, 0.776231050491333 
41.0, 0.782439649105072 
42.0, 0.7886481881141663 
43.0, 0.7948567271232605 
44.0, 0.800557553768158 
45.0, 0.8056871294975281 
46.0, 0.8108177185058594 
47.0, 0.8159472942352295 
48.0, 0.8210211992263794 
49.0, 0.8259798884391785 
50.0, 0.8309376239776611 
51.0, 0.835895299911499 
52.0, 0.840803325176239 
53.0, 0.8443790078163147 
54.0, 0.847953736782074 
55.0, 0.8515284657478333 
56.0, 0.8551041483879089 
57.0, 0.8594011664390564 
58.0, 0.8638948798179626 
59.0, 0.8683875799179077 
60.0, 0.872881293296814 
61.0, 0.8773740530014038 
62.0, 0.8818677663803101 
63.0, 0.8849109411239624 
64.0, 0.8873361349105835 
65.0, 0.8899828791618347 
66.0, 0.8935387134552002 
67.0, 0.8970945477485657 
68.0, 0.9006513357162476 
69.0, 0.904207170009613 
70.0, 0.9077630043029785 
71.0, 0.911318838596344 
72.0, 0.9148746728897095 
73.0, 0.9184315204620361 
74.0, 0.9213017821311951 
75.0, 0.9238084554672241 
76.0, 0.9264214634895325 
77.0, 0.9294030070304871 
78.0, 0.9323835968971252 
79.0, 0.9353641867637634 
80.0, 0.9383447170257568 
81.0, 0.9413263201713562 
82.0, 0.944270133972168 
83.0, 0.9469268321990967 
84.0, 0.9495835304260254 
85.0, 0.9522402286529541 
86.0, 0.9548959136009216 
87.0, 0.9575526118278503 
88.0, 0.9602092504501343 
89.0, 0.9628649950027466 
90.0, 0.9655216336250305 
91.0, 0.9684366583824158 
92.0, 0.9705061912536621 
93.0, 0.9725747108459473 
94.0, 0.9746442437171936 
95.0, 0.9767127633094788 
96.0, 0.9787822365760803 
97.0, 0.9808517694473267 
98.0, 0.9829202890396118 
99.0, 0.9849898219108582 
100.0, 0.2463368520560895 
